  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0      5      324.31      405.26   Coal      0     -1      914087.56      32.807273  3.5890734e-05      13931.172      1.3435     -1
     0      5      324.31      405.26   Coal      1     -1      904759.07       16.88724  1.8664903e-05      26788.245      1.4714     -1
     0      6      405.26      506.42   Coal      0     -1      1419622.1      69.119908  4.8688951e-05       10269.27      1.4587     -1
     0      6      405.26      506.42   Coal      1     -1      1407997.3      31.198086  2.2157773e-05      22565.445      1.6225     -1
     0      7      506.42      632.82   Coal      0     -1      2174250.1      145.78222  6.7049427e-05      7457.1853      1.7084     -1
     0      7      506.42      632.82   Coal      1     -1      2160965.7      71.844234  3.3246356e-05      15039.242      1.9665     -1
     0      8      632.82      790.79   Coal      0     -1      3312745.3      339.13925  0.00010237408      4884.0489      1.7411     -1
     0      8      632.82      790.79   Coal      1     -1      3313016.9      158.59396  4.7869952e-05      10444.966      2.0043     -1
     0      9      790.79      988.18   Coal      0     -1      4982382.6      455.87567  9.1497523e-05      5464.6288      2.2174     -1
     0      9      790.79      988.18   Coal      1     -1      5078693.6       230.7361  4.5432177e-05      11005.416      2.6349     -1
     0     10      988.18      1234.8   Coal      0     -1      7416588.7      631.80979  8.5188732e-05      5869.3208      2.4395     -1
     0     10      988.18      1234.8   Coal      1     -1      7775018.4      351.95355  4.5267231e-05      11045.518      2.9219     -1
     0     11      1234.8      1543.1   Coal      0     -1       11083558      879.05872  7.9311963e-05      6304.2192      2.6347     -1
     0     11      1234.8      1543.1   Coal      1     -1       11783030      514.13396  4.3633426e-05      11459.105      3.1892     -1
     0     12      1543.1      1928.2   Coal      0     -1       16498911      1185.4189  7.1848311e-05      6959.1058       3.188     -1
     0     12      1543.1      1928.2   Coal      1     -1       17778649      743.69424  4.1830751e-05      11952.929      3.9353     -1
     0     13      1928.2      2409.6   Coal      0     -1       24383489      1627.8842  6.6761739e-05      7489.3196      3.3109     -1
     0     13      1928.2      2409.6   Coal      1     -1       26787723      1116.1559  4.1666695e-05      11999.992      4.0642     -1
     0     14      2409.6        3011   Coal      0     -1       35579434      2173.2761  6.1082368e-05      8185.6682      4.6767     -1
     0     14      2409.6        3011   Coal      1     -1       40266067      1629.3626  4.0464906e-05      12356.386      5.7402     -1
     0     15        3011      3762.6   Coal      0     -1       51767603      2955.0694  5.7083372e-05      8759.1181      5.0896     -1
     0     15        3011      3762.6   Coal      1     -1       59922471      2477.8907  4.1351611e-05      12091.427      6.1644     -1
     0     16      3762.6      4701.8   Coal      0     -1       74839341      4039.5018  5.3975647e-05      9263.4369       6.328     -1
     0     16      3762.6      4701.8   Coal      1     -1       87903399       3688.441  4.1960163e-05      11916.064      7.6985     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.0675693e+08      5449.1913  5.1042974e-05      9795.6675      7.8571     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2666876e+08      5494.6337  4.3377971e-05      11526.588      9.4761     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.5326704e+08      5361.0186  3.4978287e-05      14294.582      8.5662     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8270237e+08      5683.7282   3.110922e-05      16072.405      10.098     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.2644369e+08      5401.7474  2.3854705e-05      20960.225      11.125     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.6771519e+08      5866.8377  2.1914475e-05       22815.97      12.959     -1
     0     20      9174.7       11465   Coal      0     -1  3.4052111e+08      6025.0826  1.7693712e-05      28258.626      12.572     -1
     0     20      9174.7       11465   Coal      1     -1  3.9726482e+08      6770.6244  1.7043101e-05      29337.384      14.444     -1
     0     21       11465       14327   Coal      0     -1  1.9328333e+09       29971.64  1.5506583e-05      32244.371      17.076     -1
     0     21       11465       14327   Coal      1     -1            122    0.001704863  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.5953164e+09       40756.04  1.5703688e-05      31839.654      19.959     -1
     0     22       14327       17903   Coal      1     -1            122    0.001775899  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.3185948e+09       61414.98  1.8506321e-05      27017.796      21.654     -1
     0     23       17903       22372   Coal      1     -1            122   0.0021310788  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.9611775e+09       84861.81   2.142338e-05      23338.988      25.339     -1
     0     24       22372       27956   Coal      1     -1            122   0.0025071516  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1   4.328632e+09      111471.33  2.5752092e-05      19415.898       28.49     -1
     0     25       27956       34934   Coal      1     -1            122   0.0030443982  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.3075361e+09      128214.56  2.9765174e-05      16798.155      31.774     -1
     0     26       34934       43654   Coal      1     -1            122   0.0035517981  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.8505827e+09      136532.81  3.5457701e-05      14101.309      33.018     -1
     0     27       43654       54551   Coal      1     -1            122   0.0042621576  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1   3.128895e+09      120836.51  3.8619548e-05      12946.811      33.642     -1
     0     28       54551       68167   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.4095261e+09       91951.48  3.8161646e-05       13102.16      33.202     -1
     0     29       68167       85183   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.1707351e+09        46605.1  2.1469732e-05        23288.6      30.808     -1
     0     30       85183  1.0645e+05   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1196568e+09        45055.2  2.1255894e-05      23522.888      34.806     -1
