  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     11      1234.8      1543.1   Migr      0      1      6886881.3      289.96711   4.210427e-05              0      2.5882     -1
     3     11      1234.8      1543.1   Migr      1      0      6160031.4      814.41342   0.0001322093              0      2.7897     -1
     3     12      1543.1      1928.2   Migr      0      1       10198067      488.68205  4.7919086e-05              0      2.8221     -1
     3     12      1543.1      1928.2   Migr      1      0      9121540.1      1058.8848  0.00011608619              0      3.0645     -1
     3     13      1928.2      2409.6   Migr      0      1       15003207      686.37898  4.5748816e-05              0      3.4831     -1
     3     13      1928.2      2409.6   Migr      1      0       13418810      1354.6472  0.00010095136              0      3.8563     -1
     3     14      2409.6        3011   Migr      0      1       21850752      864.63593  3.9570077e-05              0      3.6575     -1
     3     14      2409.6        3011   Migr      1      0       19671622      1419.8447  7.2177308e-05              0      4.0295     -1
     3     15        3011      3762.6   Migr      0      1       31579681      1111.2828  3.5189806e-05              0      4.5217     -1
     3     15        3011      3762.6   Migr      1      0       28710596      1608.5575  5.6026616e-05              0      5.0451     -1
     3     16      3762.6      4701.8   Migr      0      1       45398665      1315.4142  2.8974734e-05              0       5.262     -1
     3     16      3762.6      4701.8   Migr      1      0       41759681      1560.5536  3.7369865e-05              0      5.8839     -1
     3     17      4701.8      5875.5   Migr      0      1       64440974        1583.31  2.4569926e-05              0      6.5159     -1
     3     17      4701.8      5875.5   Migr      1      0       60486844      1759.1048  2.9082436e-05              0      7.2862     -1
     3     18      5875.5      7342.1   Migr      0      1       93575915      1934.8993  2.0677322e-05              0      7.7748     -1
     3     18      5875.5      7342.1   Migr      1      0       88445423      2087.2899   2.359975e-05              0      8.6455     -1
     3     19      7342.1      9174.7   Migr      0      1  1.3980145e+08        2549.64  1.8237579e-05              0      9.1923     -1
     3     19      7342.1      9174.7   Migr      1      0  1.3230523e+08      2505.4305  1.8936745e-05              0      10.044     -1
     3     20      9174.7       11465   Migr      0      1  2.1320827e+08        3660.52  1.7168752e-05              0       11.34     -1
     3     20      9174.7       11465   Migr      1      0  2.0093867e+08        3578.96  1.7811206e-05              0      12.262     -1
     3     21       11465       14327   Migr      0      1  6.1153542e+08              0              0              0       13.88     -1
     3     21       11465       14327   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     22       14327       17903   Migr      0      1   8.739203e+08              0              0              0      16.604     -1
     3     22       14327       17903   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2253926e+09              0              0              0       20.81     -1
     3     23       17903       22372   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     24       22372       27956   Migr      0      1  1.6572424e+09              0              0              0      23.466     -1
     3     24       22372       27956   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     25       27956       34934   Migr      0      1  2.1447365e+09              0              0              0      25.673     -1
     3     25       27956       34934   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     26       34934       43654   Migr      0      1  2.6317119e+09              0              0              0      27.844     -1
     3     26       34934       43654   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     27       43654       54551   Migr      0      1  2.9846169e+09              0              0              0      29.635     -1
     3     27       43654       54551   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     28       54551       68167   Migr      0      1  3.0357962e+09              0              0              0      29.891     -1
     3     28       54551       68167   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     29       68167       85183   Migr      0      1   2.765508e+09              0              0              0      27.921     -1
     3     29       68167       85183   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.6361514e+09              0              0              0      27.644     -1
     3     30       85183  1.0645e+05   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6452128e+09              0              0              0      27.438     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  6.5189236e+09              0              0              0      25.479     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.5993896e+09        2050798  0.00078895369              0           1     -1
     2      0           0         133   Coal      0     -1      349532.58      21.621514  6.1858366e-05      8082.9811      1.0168     -1
     2      0           0         133   Coal      1     -1      340914.31      6.3787734  1.8710782e-05       26722.56      1.0199     -1
     2      1         133       166.2   Coal      0     -1      185914.49       4.337738  2.3331898e-05      21429.889      1.0702     -1
     2      1         133       166.2   Coal      1     -1      178175.14   0.0014980598  8.4077938e-09       59468633      1.0847     -1
     2      2       166.2      207.68   Coal      0     -1      288100.55     0.97906768  3.3983541e-06      147130.05      1.1388     -1
