  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      2       166.2      207.68   Coal      1     -1      253142.89      10.173181  4.0187506e-05      12441.678        1.11     -1
     3      3      207.68      259.53   Coal      0     -1      429819.47      13.839649  3.2198748e-05      15528.554      1.1831     -1
     3      3      207.68      259.53   Coal      1     -1      390547.93      3.5022361  8.9674938e-06      55756.939      1.1631     -1
     3      4      259.53      324.31   Coal      0     -1      679110.79      12.388377  1.8242055e-05      27409.192      1.2857     -1
     3      4      259.53      324.31   Coal      1     -1      602224.64      15.290946  2.5390769e-05      19692.196      1.2662     -1
     3      5      324.31      405.26   Coal      0     -1      1057309.3       15.74396   1.489059e-05      33578.253      1.3834     -1
     3      5      324.31      405.26   Coal      1     -1      932566.25      19.203371  2.0591964e-05      24281.316       1.361     -1
     3      6      405.26      506.42   Coal      0     -1      1655995.4      60.722991  3.6668574e-05      13635.654      1.4906     -1
     3      6      405.26      506.42   Coal      1     -1      1430553.4      64.441503  4.5046556e-05      11099.628      1.4715     -1
     3      7      506.42      632.82   Coal      0     -1      2596132.1      114.59736  4.4141575e-05       11327.19      1.6405     -1
     3      7      506.42      632.82   Coal      1     -1      2154349.7      119.20821   5.533373e-05      9036.0798      1.6205     -1
     3      8      632.82      790.79   Coal      0     -1      4017776.5      369.55369  9.1979652e-05      5435.9849      1.8942     -1
     3      8      632.82      790.79   Coal      1     -1      3237304.2      219.53508  6.7814166e-05      7373.0908      1.8779     -1
     3      9      790.79      988.18   Coal      0     -1      6158320.4       631.0041  0.00010246367      4879.7785       2.198     -1
     3      9      790.79      988.18   Coal      1     -1      4870032.7      268.27234  5.5086353e-05      9076.6582      2.1868     -1
     3     10      988.18      1234.8   Coal      0     -1      9369732.1      943.39739  0.00010068563      4965.9518      2.5324     -1
     3     10      988.18      1234.8   Coal      1     -1      7218584.4      366.97715  5.0837828e-05      9835.1959      2.5376     -1
     3     11      1234.8      1543.1   Coal      0     -1       14136070      1489.6904  0.00010538222      4744.6332      2.7269     -1
     3     11      1234.8      1543.1   Coal      1     -1       10723981        450.771  4.2033922e-05      11895.155      2.7812     -1
     3     12      1543.1      1928.2   Coal      0     -1       21068105        2129.19  0.00010106225      4947.4459       3.242     -1
     3     12      1543.1      1928.2   Coal      1     -1       15935874      602.66213  3.7817954e-05      13221.234      3.4014     -1
     3     13      1928.2      2409.6   Coal      0     -1       31099545        2847.13  9.1548928e-05      5461.5604      3.6037     -1
     3     13      1928.2      2409.6   Coal      1     -1       23727722      876.17607  3.6926262e-05      13540.499      3.8147     -1
     3     14      2409.6        3011   Coal      0     -1       45478265        3665.61   8.060136e-05      6203.3693      4.2299     -1
     3     14      2409.6        3011   Coal      1     -1       35190508      1237.4717  3.5164927e-05      14218.713      4.5514     -1
     3     15        3011      3762.6   Coal      0     -1       65886128         4975.4  7.5515138e-05       6621.189      4.6129     -1
     3     15        3011      3762.6   Coal      1     -1       51969190      1961.9739  3.7752636e-05      13244.108      4.9754     -1
     3     16      3762.6      4701.8   Coal      0     -1       93702533        6426.33  6.8582244e-05      7290.5167      5.9338     -1
     3     16      3762.6      4701.8   Coal      1     -1       76191647      3162.6696    4.15094e-05      12045.464       6.444     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3077182e+08        8274.37  6.3273341e-05      7902.2222      7.2546     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.1034428e+08      4897.3858  4.4382777e-05      11265.631      7.9094     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8509732e+08        7898.14  4.2670203e-05      11717.779      8.0932     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.6089707e+08      5322.2626  3.3078679e-05      15115.477      8.7538     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.7038948e+08        7571.63  2.8002679e-05      17855.434      10.199     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.3866301e+08      5794.4748  2.4278897e-05      20594.016       10.95     -1
     3     20      9174.7       11465   Coal      0     -1  4.0299892e+08        8142.16  2.0203925e-05      24747.667       12.62     -1
     3     20      9174.7       11465   Coal      1     -1  3.5856926e+08      6773.7122  1.8890945e-05      26467.707       13.31     -1
     3     21       11465       14327   Coal      0     -1  1.9879179e+09        36699.1  1.8461074e-05      27084.014      13.959     -1
     3     21       11465       14327   Coal      1     -1            124     0.99104805    0.007992323      62.560034           1     -1
     3     22       14327       17903   Coal      0     -1  2.6163859e+09       46467.92  1.7760346e-05      28152.604      16.101     -1
     3     22       14327       17903   Coal      1     -1            124      0.9911191    0.007992896      62.555549           1     -1
     3     23       17903       22372   Coal      0     -1  3.3026399e+09       66990.32   2.028387e-05      24650.128      20.128     -1
     3     23       17903       22372   Coal      1     -1            124     0.99147434   0.0079957608      62.533136           1     -1
     3     24       22372       27956   Coal      0     -1  3.8854945e+09       89234.38  2.2966029e-05      21771.287      22.051     -1
     3     24       22372       27956   Coal      1     -1            124     0.99185048   0.0079987942      62.509422           1     -1
     3     25       27956       34934   Coal      0     -1  4.1960962e+09      113708.12  2.7098549e-05      18451.172      24.445     -1
     3     25       27956       34934   Coal      1     -1            124     0.99238782   0.0080031276      62.475575           1     -1
     3     26       34934       43654   Coal      0     -1  4.1472308e+09      127872.02  3.0833109e-05      16216.334      26.846     -1
     3     26       34934       43654   Coal      1     -1            124     0.99289532   0.0080072203      62.443642           1     -1
     3     27       43654       54551   Coal      0     -1   3.709925e+09      134297.07  3.6199403e-05      13812.382      29.165     -1
     3     27       43654       54551   Coal      1     -1            124      0.9936058     0.00801295      62.398992           1     -1
     3     28       54551       68167   Coal      0     -1  3.0379163e+09      117888.45  3.8805694e-05      12884.707      30.902     -1
