  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2      0           0         133   Migr      1      0      185825.62      13.155265  7.0793602e-05              0      1.0275     -1
     2      1         133       166.2   Migr      0      1       88329.07      1.0094977  1.1428827e-05              0      1.0638     -1
     2      1         133       166.2   Migr      1      0       86247.04       6.446054  7.4739423e-05              0       1.062     -1
     2      2       166.2      207.68   Migr      0      1      140562.37      2.1597586  1.5365126e-05              0      1.1341     -1
     2      2       166.2      207.68   Migr      1      0      136116.77      12.676934  9.3132783e-05              0      1.1386     -1
     2      3      207.68      259.53   Migr      0      1      220728.74      1.7368109  7.8685307e-06              0      1.1676     -1
     2      3      207.68      259.53   Migr      1      0       212449.4      33.544341  0.00015789332              0      1.1703     -1
     2      4      259.53      324.31   Migr      0      1      345767.71      4.2615945  1.2325022e-05              0       1.215     -1
     2      4      259.53      324.31   Migr      1      0      328487.51      26.602846  8.0985869e-05              0      1.2201     -1
     2      5      324.31      405.26   Migr      0      1      544739.95      9.0176709  1.6554084e-05              0      1.2964     -1
     2      5      324.31      405.26   Migr      1      0      509649.73      49.900504  9.7911371e-05              0      1.3026     -1
     2      6      405.26      506.42   Migr      0      1      849918.56      14.522188  1.7086564e-05              0      1.3958     -1
     2      6      405.26      506.42   Migr      1      0      781414.76       36.29679  4.6450096e-05              0      1.4091     -1
     2      7      506.42      632.82   Migr      0      1      1313808.9      37.000534  2.8162798e-05              0      1.6125     -1
     2      7      506.42      632.82   Migr      1      0      1207059.7      124.45475  0.00010310571              0      1.6355     -1
     2      8      632.82      790.79   Migr      0      1        2031567      59.121124  2.9101242e-05              0      1.9224     -1
     2      8      632.82      790.79   Migr      1      0      1832418.2      195.26926   0.0001065637              0      1.9757     -1
     2      9      790.79      988.18   Migr      0      1      3106512.5      78.547046  2.5284639e-05              0      2.0327     -1
     2      9      790.79      988.18   Migr      1      0      2775468.3      227.70503   8.204202e-05              0      2.1085     -1
     2     10      988.18      1234.8   Migr      0      1      4718161.6      149.00315  3.1580763e-05              0      2.3218     -1
     2     10      988.18      1234.8   Migr      1      0      4205430.5      361.24171  8.5898865e-05              0      2.4255     -1
     2     11      1234.8      1543.1   Migr      0      1      7090491.4      232.24062  3.2753812e-05              0      2.5095     -1
     2     11      1234.8      1543.1   Migr      1      0      6335549.5      456.09417  7.1989678e-05              0      2.6575     -1
     2     12      1543.1      1928.2   Migr      0      1       10540641      326.51395  3.0976669e-05              0       3.012     -1
     2     12      1543.1      1928.2   Migr      1      0      9512171.6      672.57468  7.0706744e-05              0      3.2443     -1
     2     13      1928.2      2409.6   Migr      0      1       15579459      504.95609  3.2411659e-05              0      3.2079     -1
     2     13      1928.2      2409.6   Migr      1      0       14231299      819.64224  5.7594339e-05              0      3.4819     -1
     2     14      2409.6        3011   Migr      0      1       22926126      660.30989  2.8801634e-05              0       3.622     -1
     2     14      2409.6        3011   Migr      1      0       21185897      1054.0854  4.9754108e-05              0       3.964     -1
     2     15        3011      3762.6   Migr      0      1       33614101      940.71691  2.7985782e-05              0      4.0729     -1
     2     15        3011      3762.6   Migr      1      0       31359202      1323.1594  4.2193658e-05              0      4.4744     -1
     2     16      3762.6      4701.8   Migr      0      1       48627607      1234.7752  2.5392473e-05              0       5.325     -1
     2     16      3762.6      4701.8   Migr      1      0       46253376      1427.5477  3.0863643e-05              0      5.9373     -1
     2     17      4701.8      5875.5   Migr      0      1       69931574      1557.6253  2.2273562e-05              0      6.4732     -1
     2     17      4701.8      5875.5   Migr      1      0       67641301      1739.6131  2.5718208e-05              0      7.2426     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0169949e+08      1908.4937   1.876601e-05              0      7.3674     -1
     2     18      5875.5      7342.1   Migr      1      0       99238005         2089.8  2.1058464e-05              0      8.1887     -1
     2     19      7342.1      9174.7   Migr      0      1  1.5170605e+08        2689.05  1.7725397e-05              0      9.0318     -1
     2     19      7342.1      9174.7   Migr      1      0  1.4790215e+08        2764.01  1.8688098e-05              0      9.9698     -1
     2     20      9174.7       11465   Migr      0      1  2.3041291e+08        4031.74  1.7497891e-05              0      11.915     -1
     2     20      9174.7       11465   Migr      1      0  2.2405944e+08        4024.31  1.7960904e-05              0      13.026     -1
     2     21       11465       14327   Migr      0      1  6.6541064e+08              0              0              0      13.027     -1
     2     21       11465       14327   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     22       14327       17903   Migr      0      1  9.4273926e+08              0              0              0      15.955     -1
     2     22       14327       17903   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3079338e+09              0              0              0      19.129     -1
     2     23       17903       22372   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7479034e+09              0              0              0      20.049     -1
     2     24       22372       27956   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     25       27956       34934   Migr      0      1    2.24398e+09              0              0              0      23.607     -1
     2     25       27956       34934   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     26       34934       43654   Migr      0      1  2.7369428e+09              0              0              0      25.431     -1
