  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1     22       14327       17903   Migr      0      1  9.7354531e+08              0              0              0      15.725     -1
     1     22       14327       17903   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3463975e+09              0              0              0      18.871     -1
     1     23       17903       22372   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7957103e+09              0              0              0      21.509     -1
     1     24       22372       27956   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2976525e+09              0              0              0      24.118     -1
     1     25       27956       34934   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7966734e+09              0              0              0      25.845     -1
     1     26       34934       43654   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     27       43654       54551   Migr      0      1  3.1617155e+09              0              0              0      27.647     -1
     1     27       43654       54551   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     28       54551       68167   Migr      0      1  3.2115684e+09              0              0              0      27.757     -1
     1     28       54551       68167   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     29       68167       85183   Migr      0      1  2.9159256e+09              0              0              0      26.235     -1
     1     29       68167       85183   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.7405154e+09              0              0              0      24.897     -1
     1     30       85183  1.0645e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7227234e+09              0              0              0      26.016     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  6.2129608e+09              0              0              0       22.66     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5998612e+09        2279465  0.00087676411              0           1     -1
     0      0           0         133   Coal      0     -1      341137.18       1.148703  3.3672758e-06      148487.99       1.017     -1
     0      0           0         133   Coal      1     -1      318147.06      4.0754062  1.2809819e-05      39032.559      1.0191     -1
     0      1         133       166.2   Coal      0     -1      180828.09    0.013549482  7.4930184e-08      6672878.3      1.0391     -1
     0      1         133       166.2   Coal      1     -1      169947.49      0.0554518  3.2628784e-07      1532389.3      1.0422     -1
     0      2       166.2      207.68   Coal      0     -1       284208.5      1.0151354  3.5717982e-06      139985.51      1.0552     -1
     0      2       166.2      207.68   Coal      1     -1      264612.27      2.4122488  9.1161637e-06      54847.633      1.0586     -1
     0      3      207.68      259.53   Coal      0     -1      442068.95      3.0760196  6.9582349e-06      71857.304      1.0953     -1
     0      3      207.68      259.53   Coal      1     -1      408476.27      2.7280229  6.6785345e-06      74866.724      1.1007     -1
     0      4      259.53      324.31   Coal      0     -1      691474.57      4.5510019  6.5815897e-06      75969.488      1.1443     -1
     0      4      259.53      324.31   Coal      1     -1      628977.56      9.3079413  1.4798527e-05      33787.147      1.1513     -1
     0      5      324.31      405.26   Coal      0     -1      1073834.9       19.41001  1.8075414e-05      27661.884      1.2744     -1
     0      5      324.31      405.26   Coal      1     -1      973937.19      10.554765  1.0837213e-05      46137.324      1.2879     -1
     0      6      405.26      506.42   Coal      0     -1        1672466      35.682422  2.1335215e-05      23435.433      1.3758     -1
     0      6      405.26      506.42   Coal      1     -1      1512580.7      33.504118  2.2150301e-05      22573.057      1.3994     -1
     0      7      506.42      632.82   Coal      0     -1      2603642.2      95.867558  3.6820558e-05      13579.371      1.6118     -1
     0      7      506.42      632.82   Coal      1     -1      2340588.9      72.354273  3.0912849e-05      16174.504      1.6419     -1
     0      8      632.82      790.79   Coal      0     -1      4044906.4      216.92917  5.3630207e-05       9323.104      1.6333     -1
     0      8      632.82      790.79   Coal      1     -1      3594460.5      165.42217  4.6021416e-05      10864.507      1.6684     -1
     0      9      790.79      988.18   Coal      0     -1      6195374.6      360.77291  5.8232622e-05      8586.2525      2.0737     -1
     0      9      790.79      988.18   Coal      1     -1      5466913.2      261.22046  4.7782075e-05      10464.175      2.1694     -1
     0     10      988.18      1234.8   Coal      0     -1      9468316.2      573.37341  6.0557062e-05      8256.6754      2.2614     -1
     0     10      988.18      1234.8   Coal      1     -1      8316729.8      373.52658  4.4912675e-05      11132.715      2.3821     -1
     0     11      1234.8      1543.1   Coal      0     -1       14337364      869.80979  6.0667342e-05      8241.6665      2.4302     -1
     0     11      1234.8      1543.1   Coal      1     -1       12626370      561.34846  4.4458419e-05      11246.464      2.5738     -1
     0     12      1543.1      1928.2   Coal      0     -1       21493115      1267.5481  5.8974611e-05      8478.2246      2.9275     -1
     0     12      1543.1      1928.2   Coal      1     -1       19027186      821.38698  4.3169127e-05      11582.352      3.1369     -1
     0     13      1928.2      2409.6   Coal      0     -1       32108862      1891.1527  5.8898153e-05      8489.2305      3.0133     -1
     0     13      1928.2      2409.6   Coal      1     -1       28608506       1208.944    4.22582e-05      11832.023      3.2399     -1
     0     14      2409.6        3011   Coal      0     -1       46846427      2619.4241  5.5915132e-05      8942.1232      4.2044     -1
