  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     32  1.3302e+05       1e+99   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5998606e+09        2147625   0.0008260539              0           1     -1
     1      0           0         133   Coal      0     -1      326876.53      7.6813761   2.349932e-05      21277.212      1.0285     -1
     1      0           0         133   Coal      1     -1      293306.66      25.445921  8.6755348e-05      5763.3334      1.0233     -1
     1      1         133       166.2   Coal      0     -1      171821.99      8.0131702  4.6636465e-05      10721.224      1.0716     -1
     1      1         133       166.2   Coal      1     -1      155387.52     0.81154069   5.222689e-06      95736.124      1.0605     -1
     1      2       166.2      207.68   Coal      0     -1       268121.2       1.425066  5.3150068e-06      94073.258      1.1124     -1
     1      2       166.2      207.68   Coal      1     -1       243492.2      2.2946422  9.4238836e-06      53056.682       1.104     -1
     1      3      207.68      259.53   Coal      0     -1      422269.03      7.8998887  1.8708189e-05      26726.264      1.2449     -1
     1      3      207.68      259.53   Coal      1     -1      377627.45      2.0315424  5.3797529e-06      92941.071      1.2384     -1
     1      4      259.53      324.31   Coal      0     -1      659653.15      17.616135  2.6705147e-05      18722.982      1.2578     -1
     1      4      259.53      324.31   Coal      1     -1      588338.57      15.940693  2.7094422e-05      18453.983      1.2507     -1
     1      5      324.31      405.26   Coal      0     -1      1032572.9      69.651497  6.7454317e-05      7412.4241      1.3975     -1
     1      5      324.31      405.26   Coal      1     -1      912319.63      29.233382  3.2042917e-05      15604.072      1.3918     -1
     1      6      405.26      506.42   Coal      0     -1      1605155.9      117.53517  7.3223525e-05      6828.4066      1.4716     -1
     1      6      405.26      506.42   Coal      1     -1      1403017.7      52.598399  3.7489477e-05      13337.076      1.4799     -1
     1      7      506.42      632.82   Coal      0     -1        2468002      224.07998  9.0794083e-05      5506.9668      1.6867     -1
     1      7      506.42      632.82   Coal      1     -1        2157774       84.78421  3.9292441e-05      12725.094      1.7292     -1
     1      8      632.82      790.79   Coal      0     -1      3721417.8      537.57791  0.00014445514      3461.2823       1.907     -1
     1      8      632.82      790.79   Coal      1     -1        3280354      207.48928  6.3252099e-05       7904.876      1.9975     -1
     1      9      790.79      988.18   Coal      0     -1        5579430      771.13888  0.00013821105      3617.6557      2.0869     -1
     1      9      790.79      988.18   Coal      1     -1      4983942.1      237.66484  4.7686117e-05      10485.232      2.2194     -1
     1     10      988.18      1234.8   Coal      0     -1      8318336.9      930.95051  0.00011191546       4467.658      2.3563     -1
     1     10      988.18      1234.8   Coal      1     -1      7519146.5      395.90763  5.2653267e-05       9496.087       2.539     -1
     1     11      1234.8      1543.1   Coal      0     -1       12348921      1358.2155  0.00010998657      4546.0096      2.7374     -1
     1     11      1234.8      1543.1   Coal      1     -1       11318676      486.18918  4.2954598e-05      11640.198      2.9991     -1
     1     12      1543.1      1928.2   Coal      0     -1       18209048      1766.9604  9.7037497e-05      5152.6473      3.2368     -1
     1     12      1543.1      1928.2   Coal      1     -1       16976718      695.66357  4.0977506e-05      12201.816      3.6643     -1
     1     13      1928.2      2409.6   Coal      0     -1       26750682      2266.5998  8.4730541e-05      5901.0599       3.743     -1
     1     13      1928.2      2409.6   Coal      1     -1       25481602      1028.6499  4.0368338e-05      12385.945      4.2891     -1
     1     14      2409.6        3011   Coal      0     -1       39261244        2944.58  7.4999662e-05      6666.6967      4.3173     -1
     1     14      2409.6        3011   Coal      1     -1       38115460      1482.7708  3.8902083e-05      12852.782       5.008     -1
     1     15        3011      3762.6   Coal      0     -1       56890557         3774.3  6.6343172e-05      7536.5706      5.3064     -1
     1     15        3011      3762.6   Coal      1     -1       56733150       2310.745  4.0730067e-05      12275.944      6.1977     -1
     1     16      3762.6      4701.8   Coal      0     -1       81870393        5028.24  6.1417074e-05      8141.0586      6.2436     -1
     1     16      3762.6      4701.8   Coal      1     -1       83290661       3511.393  4.2158304e-05       11860.06      7.3061     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1605153e+08        6787.27  5.8484969e-05      8549.2052      6.6543     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2017865e+08      5281.5353  4.3947368e-05      11377.246      7.6824     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.6518806e+08        6549.25  3.9647235e-05       12611.22      9.0189     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.7385882e+08      5619.4193  3.2321739e-05      15469.465      10.327     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.4352008e+08        6343.27  2.6048242e-05      19195.153      12.134     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.5702146e+08      5909.2677  2.2991339e-05      21747.319      13.732     -1
     1     20      9174.7       11465   Coal      0     -1  3.6562338e+08         6945.1   1.899523e-05      26322.398      12.036     -1
     1     20      9174.7       11465   Coal      1     -1  3.8244723e+08      6898.5095  1.8037807e-05      27719.555      13.287     -1
     1     21       11465       14327   Coal      0     -1   1.965474e+09       32897.97  1.6737932e-05      29872.269      15.319     -1
     1     21       11465       14327   Coal      1     -1            121     0.33318847   0.0027536237      181.57891           1     -1
     1     22       14327       17903   Coal      0     -1  2.6157523e+09       43348.72  1.6572181e-05      30171.044      17.456     -1
     1     22       14327       17903   Coal      1     -1            121     0.33325854   0.0027542028      181.54073           1     -1
     1     23       17903       22372   Coal      0     -1  3.3324275e+09       64108.82  1.9237874e-05      25990.398       21.01     -1
     1     23       17903       22372   Coal      1     -1            121     0.33360888   0.0027570982      181.35009           1     -1
     1     24       22372       27956   Coal      0     -1  3.9463782e+09       87449.05  2.2159318e-05      22563.871      23.677     -1
