  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      9      790.79      988.18   Coal      1     -1      5421264.9      267.85876  4.9408904e-05      10119.633      2.2184     -1
     1     10      988.18      1234.8   Coal      0     -1      7559455.6      936.50017  0.00012388461       4036.014      2.2417     -1
     1     10      988.18      1234.8   Coal      1     -1      8189865.2      401.50444  4.9024548e-05      10198.972      2.5982     -1
     1     11      1234.8      1543.1   Coal      0     -1       11240667      1263.6646  0.00011241901      4447.6464      2.7475     -1
     1     11      1234.8      1543.1   Coal      1     -1       12296210      558.56687  4.5425938e-05      11006.927      3.2801     -1
     1     12      1543.1      1928.2   Coal      0     -1       16619155      1626.6119  9.7875728e-05      5108.5188      3.2776     -1
     1     12      1543.1      1928.2   Coal      1     -1       18419629      816.94463   4.435185e-05      11273.487      3.9553     -1
     1     13      1928.2      2409.6   Coal      0     -1       24420048      2104.5482  8.6181167e-05      5801.7316      3.6869     -1
     1     13      1928.2      2409.6   Coal      1     -1       27554128      1204.6706   4.372015e-05      11436.374      4.4702     -1
     1     14      2409.6        3011   Coal      0     -1       35746943      2871.0677  8.0316452e-05      6225.3746      3.7668     -1
     1     14      2409.6        3011   Coal      1     -1       40995614      1740.1923  4.2448256e-05      11779.047      4.5729     -1
     1     15        3011      3762.6   Coal      0     -1       51617649      3609.6389  6.9930323e-05      7149.9741      4.5305     -1
     1     15        3011      3762.6   Coal      1     -1       60300560      2667.4707  4.4236251e-05      11302.947      5.4792     -1
     1     16      3762.6      4701.8   Coal      0     -1       74021367        4787.03  6.4670921e-05      7731.4501      5.4143     -1
     1     16      3762.6      4701.8   Coal      1     -1       87483652      4038.3338  4.6161011e-05      10831.652      6.5218     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.0445629e+08        6361.02  6.0896476e-05      8210.6557      7.2092     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2493906e+08        5767.67  4.6163866e-05      10830.982      8.6713     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.4922978e+08      6140.4651  4.1147718e-05      12151.342      8.3047     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.7882848e+08        6058.55  3.3879111e-05      14758.357      9.8091     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.2019105e+08      5870.5726  2.6661268e-05      18753.796      10.009     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.6112842e+08        6164.25  2.3606201e-05      21180.875      11.625     -1
     1     20      9174.7       11465   Coal      0     -1  3.3191466e+08      6436.4684  1.9391937e-05      25783.912      11.776     -1
     1     20      9174.7       11465   Coal      1     -1   3.868858e+08        7029.17  1.8168591e-05       27520.02      13.452     -1
     1     21       11465       14327   Coal      0     -1  1.8708805e+09       32164.38  1.7192108e-05      29083.112      15.314     -1
     1     21       11465       14327   Coal      1     -1            123     0.33324595   0.0027093167      184.54838           1     -1
     1     22       14327       17903   Coal      0     -1  2.4941901e+09       41810.04  1.6762972e-05      29827.646      17.765     -1
     1     22       14327       17903   Coal      1     -1            123      0.3333172   0.0027098959      184.50893           1     -1
     1     23       17903       22372   Coal      0     -1  3.1835881e+09       61528.04  1.9326633e-05      25871.035      19.222     -1
     1     23       17903       22372   Coal      1     -1            123     0.33367335   0.0027127915      184.31199           1     -1
     1     24       22372       27956   Coal      0     -1  3.7950757e+09       83986.08  2.2130278e-05       22593.48      22.342     -1
     1     24       22372       27956   Coal      1     -1            123     0.33405046   0.0027158574      184.10392           1     -1
     1     25       27956       34934   Coal      0     -1  4.1475107e+09       109346.4  2.6364345e-05      18965.008      25.244     -1
     1     25       27956       34934   Coal      1     -1            123      0.3345892   0.0027202374      183.80749           1     -1
     1     26       34934       43654   Coal      0     -1  4.1422486e+09      124962.07   3.016769e-05      16574.023      29.239     -1
     1     26       34934       43654   Coal      1     -1            123     0.33509799   0.0027243739      183.52841           1     -1
     1     27       43654       54551   Coal      0     -1  3.7316716e+09      133208.85  3.5696831e-05      14006.845      32.971     -1
     1     27       43654       54551   Coal      1     -1            123     0.33581032   0.0027301652       183.1391           1     -1
     1     28       54551       68167   Coal      0     -1  3.0517168e+09      117855.32   3.861935e-05      12946.878      33.043     -1
     1     28       54551       68167   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     29       68167       85183   Coal      0     -1  2.3642944e+09       89491.92  3.7851428e-05      13209.541      31.593     -1
     1     29       68167       85183   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1701382e+09       45742.33  2.1078073e-05      23721.334      34.109     -1
     1     30       85183  1.0645e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1230748e+09       44019.04  2.0733626e-05      24115.415      31.801     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.3402556e+09       89089.85  2.0526406e-05      24358.867      29.536     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6001834e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30652493      -30652493              0           1     -1
     1      0           0         133   Migr      0      1      173376.56    0.009411359  5.4282765e-08              0      1.0259     -1
     1      0           0         133   Migr      1      0      193464.42      7.0091479  3.6229648e-05              0      1.0321     -1
     1      1         133       166.2   Migr      0      1        79730.8  0.00053482786  6.7079204e-09              0      1.0742     -1
     1      1         133       166.2   Migr      1      0       88715.92      5.9107665   6.662577e-05              0      1.1034     -1
