  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     4      2       166.2      207.68   Migr      0      1      130420.85  0.00043863101   3.363197e-09              0      1.1462     -1
     4      2       166.2      207.68   Migr      1      0      129997.74      6.3138775  4.8569133e-05              0      1.1321     -1
     4      3      207.68      259.53   Migr      0      1      206002.22   0.0080494347  3.9074504e-08              0      1.1507     -1
     4      3      207.68      259.53   Migr      1      0      198832.07      39.285509  0.00019758135              0      1.1373     -1
     4      4      259.53      324.31   Migr      0      1      330222.96      4.3112495  1.3055571e-05              0      1.3049     -1
     4      4      259.53      324.31   Migr      1      0      308503.61      60.234011  0.00019524572              0      1.2855     -1
     4      5      324.31      405.26   Migr      0      1      518177.64      2.9099822  5.6158005e-06              0       1.362     -1
     4      5      324.31      405.26   Migr      1      0      476114.15      50.850282  0.00010680271              0      1.3386     -1
     4      6      405.26      506.42   Migr      0      1       809296.5      3.7369863  4.6175738e-06              0      1.4707     -1
     4      6      405.26      506.42   Migr      1      0      732265.97      54.546361  7.4489821e-05              0      1.4401     -1
     4      7      506.42      632.82   Migr      0      1      1267109.4      11.290064  8.9100945e-06              0      1.6503     -1
     4      7      506.42      632.82   Migr      1      0        1127023      113.54579  0.00010074842              0      1.6234     -1
     4      8      632.82      790.79   Migr      0      1      1968768.4      29.675521   1.507314e-05              0      1.9008     -1
     4      8      632.82      790.79   Migr      1      0      1726582.3      195.40327  0.00011317345              0      1.8922     -1
     4      9      790.79      988.18   Migr      0      1      3012082.5       69.78852  2.3169525e-05              0      2.1413     -1
     4      9      790.79      988.18   Migr      1      0        2594146       259.6379  0.00010008608              0      2.1573     -1
     4     10      988.18      1234.8   Migr      0      1      4567857.8      96.088546  2.1035801e-05              0      2.4576     -1
     4     10      988.18      1234.8   Migr      1      0      3891405.2      383.14454  9.8459174e-05              0      2.5098     -1
     4     11      1234.8      1543.1   Migr      0      1      6873702.1      168.71009  2.4544283e-05              0      2.9128     -1
     4     11      1234.8      1543.1   Migr      1      0      5873169.9      523.12915  8.9071005e-05              0      3.0106     -1
     4     12      1543.1      1928.2   Migr      0      1       10320146      288.59368  2.7964108e-05              0      3.3024     -1
     4     12      1543.1      1928.2   Migr      1      0      8803535.8      772.78594  8.7781314e-05              0      3.4605     -1
     4     13      1928.2      2409.6   Migr      0      1       15367398       456.2196  2.9687498e-05              0      3.6854     -1
     4     13      1928.2      2409.6   Migr      1      0       13185063      912.81808  6.9231225e-05              0      3.9382     -1
     4     14      2409.6        3011   Migr      0      1       22687162      606.51865  2.6734003e-05              0      4.2107     -1
     4     14      2409.6        3011   Migr      1      0       19801951      1120.1274  5.6566518e-05              0      4.5095     -1
     4     15        3011      3762.6   Migr      0      1       33273883      849.24773  2.5522953e-05              0      4.8072     -1
     4     15        3011      3762.6   Migr      1      0       29533904      1317.2957  4.4602832e-05              0      5.1751     -1
     4     16      3762.6      4701.8   Migr      0      1       48735642      1212.4353  2.4877795e-05              0      5.9739     -1
     4     16      3762.6      4701.8   Migr      1      0       43854345      1574.0462  3.5892594e-05              0      6.5575     -1
     4     17      4701.8      5875.5   Migr      0      1       70622476      1530.3865  2.1669964e-05              0      6.7355     -1
     4     17      4701.8      5875.5   Migr      1      0       64675265      1792.6051  2.7717011e-05              0      7.3612     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0316714e+08      1914.9058  1.8561199e-05              0        7.63     -1
     4     18      5875.5      7342.1   Migr      1      0       95622221      2061.9789  2.1563805e-05              0      8.2535     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5413198e+08      2756.6306  1.7884871e-05              0      10.033     -1
     4     19      7342.1      9174.7   Migr      1      0  1.4338348e+08      2728.5803  1.9029948e-05              0      10.846     -1
     4     20      9174.7       11465   Migr      0      1  2.3432827e+08        4021.81  1.7163145e-05              0      12.804     -1
     4     20      9174.7       11465   Migr      1      0  2.1759454e+08      3877.6175   1.782038e-05              0      13.708     -1
     4     21       11465       14327   Migr      0      1  6.6149393e+08              0              0              0      14.886     -1
     4     21       11465       14327   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     22       14327       17903   Migr      0      1  9.3320374e+08              0              0              0      16.135     -1
     4     22       14327       17903   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2913933e+09              0              0              0      19.811     -1
     4     23       17903       22372   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7259989e+09              0              0              0      22.937     -1
     4     24       22372       27956   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     25       27956       34934   Migr      0      1  2.2111031e+09              0              0              0      24.613     -1
     4     25       27956       34934   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     26       34934       43654   Migr      0      1  2.7038045e+09              0              0              0      28.469     -1
     4     26       34934       43654   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     27       43654       54551   Migr      0      1  3.0540684e+09              0              0              0      29.857     -1
     4     27       43654       54551   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
