  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      6      405.26      506.42   Coal      1     -1      1389432.9      20.356108  1.4650659e-05      34128.158      1.5177     -1
     3      7      506.42      632.82   Coal      0     -1      3012033.7      158.50221  5.2622987e-05      9501.5511       1.629     -1
     3      7      506.42      632.82   Coal      1     -1        2105338      72.874617  3.4614213e-05      14444.934      1.6354     -1
     3      8      632.82      790.79   Coal      0     -1      4688983.8      429.23162  9.1540437e-05       5462.067      1.8013     -1
     3      8      632.82      790.79   Coal      1     -1      3150098.8      92.556906  2.9382223e-05      17017.092      1.8145     -1
     3      9      790.79      988.18   Coal      0     -1      7207339.8      715.17614  9.9228864e-05      5038.8565      2.0793     -1
     3      9      790.79      988.18   Coal      1     -1      4700780.7      151.01775    3.21261e-05      15563.669      2.1169     -1
     3     10      988.18      1234.8   Coal      0     -1       10983377      1162.1704  0.00010581176      4725.3726      2.0716     -1
     3     10      988.18      1234.8   Coal      1     -1      7041066.4      206.07207  2.9267168e-05       17083.99      2.1114     -1
     3     11      1234.8      1543.1   Coal      0     -1       16578228      1678.1096   0.0001012237      4939.5546      2.7976     -1
     3     11      1234.8      1543.1   Coal      1     -1       10337348      285.33331  2.7602178e-05      18114.513      2.9572     -1
     3     12      1543.1      1928.2   Coal      0     -1       24860190           2559  0.00010293566      4857.4032      2.8721     -1
     3     12      1543.1      1928.2   Coal      1     -1       15098026       405.9265  2.6886064e-05      18596.995      3.0571     -1
     3     13      1928.2      2409.6   Coal      0     -1       36637631        3470.37  9.4721463e-05      5278.6347      3.3263     -1
     3     13      1928.2      2409.6   Coal      1     -1       22185396      706.11091  3.1827735e-05      15709.569      3.6094     -1
     3     14      2409.6        3011   Coal      0     -1       53303760        4368.43  8.1953506e-05      6101.0202      3.9214     -1
     3     14      2409.6        3011   Coal      1     -1       32555972      1174.6622  3.6081313e-05      13857.589      4.3132     -1
     3     15        3011      3762.6   Coal      0     -1       76079227        5876.86  7.7246579e-05      6472.7786      4.5914     -1
     3     15        3011      3762.6   Coal      1     -1       47758332      1874.4779  3.9249232e-05      12739.103      5.1215     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0628251e+08         7747.7  7.2897226e-05      6858.9715      4.9821     -1
     3     16      3762.6      4701.8   Coal      1     -1       69646642      2980.6647  4.2796962e-05      11683.072      5.5411     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.4460032e+08        9817.22  6.7892104e-05      7364.6267      6.1103     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.0087714e+08      4782.1358  4.7405547e-05      10547.289      6.7469     -1
     3     18      5875.5      7342.1   Coal      0     -1  2.0009477e+08        9131.55  4.5636124e-05      10956.233      7.2185     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.4649609e+08      5140.6533  3.5090721e-05      14248.781      7.9351     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.8833048e+08        8365.35  2.9013062e-05      17233.617      8.9197     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.1723777e+08      5389.9049  2.4811086e-05      20152.282      9.7473     -1
     3     20      9174.7       11465   Coal      0     -1  4.2713176e+08        8736.48  2.0453829e-05      24445.301      12.527     -1
     3     20      9174.7       11465   Coal      1     -1  3.2869518e+08      6144.9409  1.8694953e-05      26745.187      13.438     -1
     3     21       11465       14327   Coal      0     -1  1.9425226e+09       36670.38  1.8877711e-05      26486.262      12.773     -1
     3     21       11465       14327   Coal      1     -1            121     0.99074432   0.0081879696        61.0652           1     -1
     3     22       14327       17903   Coal      0     -1   2.560734e+09       45695.33  1.7844622e-05      28019.647      15.044     -1
     3     22       14327       17903   Coal      1     -1            121     0.99081362   0.0081885423      61.060929           1     -1
     3     23       17903       22372   Coal      0     -1  3.2443486e+09       65562.95  2.0208356e-05      24742.241      17.856     -1
     3     23       17903       22372   Coal      1     -1            121     0.99116013    0.008191406      61.039582           1     -1
     3     24       22372       27956   Coal      0     -1  3.8374607e+09        87595.3   2.282637e-05       21904.49      20.951     -1
     3     24       22372       27956   Coal      1     -1            121     0.99152701   0.0081944381      61.016996           1     -1
     3     25       27956       34934   Coal      0     -1  4.1635822e+09      112453.65   2.700887e-05      18512.437      24.166     -1
     3     25       27956       34934   Coal      1     -1            121     0.99205116   0.0081987699      60.984758           1     -1
     3     26       34934       43654   Coal      0     -1  4.1236706e+09      126824.14  3.0755157e-05      16257.436      25.995     -1
     3     26       34934       43654   Coal      1     -1            121     0.99254617   0.0082028609      60.954343           1     -1
     3     27       43654       54551   Coal      0     -1   3.696788e+09      133547.64  3.6125318e-05      13840.709      29.103     -1
     3     27       43654       54551   Coal      1     -1            121      0.9932392   0.0082085884      60.911813           1     -1
     3     28       54551       68167   Coal      0     -1  3.0277022e+09      117332.01  3.8752824e-05      12902.286       30.28     -1
     3     28       54551       68167   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     29       68167       85183   Coal      0     -1  2.3647018e+09       88596.34  3.7466179e-05      13345.369       28.19     -1
     3     29       68167       85183   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1   2.194185e+09       45044.27   2.052893e-05      24355.872      29.901     -1
     3     30       85183  1.0645e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1995195e+09       43950.43  1.9981832e-05       25022.73      32.054     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
