  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     4     13      1928.2      2409.6   Migr      0      1       14508323      587.75228  4.0511386e-05              0      3.5101     -1
     4     13      1928.2      2409.6   Migr      1      0       13673099      1238.6896  9.0593183e-05              0       3.944     -1
     4     14      2409.6        3011   Migr      0      1       21503752      769.82312   3.579948e-05              0      3.9255     -1
     4     14      2409.6        3011   Migr      1      0       20285793      1392.5924  6.8648657e-05              0       4.399     -1
     4     15        3011      3762.6   Migr      0      1       31514845      1079.8153  3.4263702e-05              0       4.846     -1
     4     15        3011      3762.6   Migr      1      0       30053467      1461.8539  4.8641771e-05              0      5.4377     -1
     4     16      3762.6      4701.8   Migr      0      1       46005603      1241.9441  2.6995497e-05              0       5.555     -1
     4     16      3762.6      4701.8   Migr      1      0       44276267      1766.7603  3.9903099e-05              0      6.2181     -1
     4     17      4701.8      5875.5   Migr      0      1       66692002      1602.2254  2.4024252e-05              0      6.8184     -1
     4     17      4701.8      5875.5   Migr      1      0       64567914      1880.8916  2.9130438e-05              0      7.6782     -1
     4     18      5875.5      7342.1   Migr      0      1       97566006        1931.04   1.979214e-05              0      7.7727     -1
     4     18      5875.5      7342.1   Migr      1      0       94919675        2086.72  2.1984062e-05              0      8.6838     -1
     4     19      7342.1      9174.7   Migr      0      1    1.46115e+08        2684.57  1.8372994e-05              0      9.3106     -1
     4     19      7342.1      9174.7   Migr      1      0  1.4180013e+08        2761.31  1.9473254e-05              0       10.29     -1
     4     20      9174.7       11465   Migr      0      1  2.2266935e+08        3789.13  1.7016845e-05              0      11.595     -1
     4     20      9174.7       11465   Migr      1      0  2.1461914e+08        3773.65  1.7583008e-05              0      12.736     -1
     4     21       11465       14327   Migr      0      1  6.4135151e+08              0              0              0      14.007     -1
     4     21       11465       14327   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     22       14327       17903   Migr      0      1  9.0775429e+08              0              0              0      16.346     -1
     4     22       14327       17903   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2613902e+09              0              0              0      19.507     -1
     4     23       17903       22372   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6929032e+09              0              0              0      21.611     -1
     4     24       22372       27956   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1800726e+09              0              0              0      24.941     -1
     4     25       27956       34934   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6651484e+09              0              0              0      27.303     -1
     4     26       34934       43654   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     27       43654       54551   Migr      0      1  3.0222522e+09              0              0              0      30.309     -1
     4     27       43654       54551   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     28       54551       68167   Migr      0      1  3.0670172e+09              0              0              0      29.453     -1
     4     28       54551       68167   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7965362e+09              0              0              0      27.412     -1
     4     29       68167       85183   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.6723436e+09              0              0              0      26.626     -1
     4     30       85183  1.0645e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7068889e+09              0              0              0      28.343     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.7390141e+09              0              0              0       25.17     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6002478e+09        2144044  0.00082455372              0           1     -1
     3      0           0         133   Coal      0     -1      351429.19      14.329447  4.0774778e-05      12262.482      1.0277     -1
     3      0           0         133   Coal      1     -1      308893.14      9.8163604  3.1779147e-05      15733.588       1.029     -1
     3      1         133       166.2   Coal      0     -1      187374.96      2.3689704   1.264294e-05      39547.763      1.0757     -1
     3      1         133       166.2   Coal      1     -1      168517.55       7.175285  4.2578859e-05      11742.917      1.0792     -1
     3      2       166.2      207.68   Coal      0     -1      291998.02      7.7286617  2.6468199e-05      18890.594      1.1279     -1
     3      2       166.2      207.68   Coal      1     -1      262937.74      2.6572643  1.0106059e-05      49475.271      1.1328     -1
     3      3      207.68      259.53   Coal      0     -1      460586.37      9.3241686  2.0244126e-05      24698.522      1.1603     -1
     3      3      207.68      259.53   Coal      1     -1      407179.78      5.6981779  1.3994255e-05      35728.946      1.1687     -1
     3      4      259.53      324.31   Coal      0     -1      717380.21      32.611702  4.5459439e-05      10998.816      1.2966     -1
