  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0      2       166.2      207.68   Migr      1      0      134190.51      18.435539  0.00013738333              0      1.0508     -1
     0      3      207.68      259.53   Migr      0      1      195244.75      26.754912  0.00013703268              0      1.0818     -1
     0      3      207.68      259.53   Migr      1      0      210382.91      32.267636  0.00015337575              0      1.1064     -1
     0      4      259.53      324.31   Migr      0      1      301919.75      34.640049  0.00011473264              0      1.1187     -1
     0      4      259.53      324.31   Migr      1      0      325209.43      50.517291  0.00015533772              0      1.1448     -1
     0      5      324.31      405.26   Migr      0      1      467667.55      63.350626  0.00013546081              0      1.1537     -1
     0      5      324.31      405.26   Migr      1      0       508022.3      59.640396   0.0001173972              0      1.1797     -1
     0      6      405.26      506.42   Migr      0      1      717702.19      97.221196  0.00013546175              0      1.2794     -1
     0      6      405.26      506.42   Migr      1      0      787845.03      87.690081  0.00011130372              0      1.3075     -1
     0      7      506.42      632.82   Migr      0      1      1096988.2       274.8959  0.00025059148              0       1.333     -1
     0      7      506.42      632.82   Migr      1      0      1208731.7      272.19363  0.00022518946              0      1.3578     -1
     0      8      632.82      790.79   Migr      0      1      1658582.5      374.40496  0.00022573792              0      1.4693     -1
     0      8      632.82      790.79   Migr      1      0      1798821.1      405.78464  0.00022558366              0      1.5022     -1
     0      9      790.79      988.18   Migr      0      1      2436354.5      575.62091   0.0002362632              0      1.5679     -1
     0      9      790.79      988.18   Migr      1      0      2656869.6      530.69623  0.00019974492              0       1.605     -1
     0     10      988.18      1234.8   Migr      0      1      3567859.4      759.37383  0.00021283737              0      1.7375     -1
     0     10      988.18      1234.8   Migr      1      0      3899345.5      766.85808  0.00019666328              0      1.7769     -1
     0     11      1234.8      1543.1   Migr      0      1      5182205.8      997.26185  0.00019243965              0      1.8701     -1
     0     11      1234.8      1543.1   Migr      1      0      5645494.9      1078.6381  0.00019106174              0      1.9187     -1
     0     12      1543.1      1928.2   Migr      0      1      7481993.8      1380.1922   0.0001844685              0      2.2902     -1
     0     12      1543.1      1928.2   Migr      1      0      8117302.9      1480.1636  0.00018234672              0       2.336     -1
     0     13      1928.2      2409.6   Migr      0      1       10890065      1977.6663   0.0001816028              0      2.8392     -1
     0     13      1928.2      2409.6   Migr      1      0       11611098      2098.8216  0.00018075995              0      2.8966     -1
     0     14      2409.6        3011   Migr      0      1       15702544      2788.4536  0.00017757973              0        3.29     -1
     0     14      2409.6        3011   Migr      1      0       16558930      2898.2412  0.00017502588              0      3.3305     -1
     0     15        3011      3762.6   Migr      0      1       22680348      4012.3834  0.00017691013              0      3.7236     -1
     0     15        3011      3762.6   Migr      1      0       23667637      4122.9763  0.00017420312              0      3.7679     -1
     0     16      3762.6      4701.8   Migr      0      1       32803967      5708.2951  0.00017401234              0      4.4274     -1
     0     16      3762.6      4701.8   Migr      1      0       33850757        5910.25  0.00017459728              0       4.486     -1
     0     17      4701.8      5875.5   Migr      0      1       47365976      8309.5777  0.00017543347              0      5.3965     -1
     0     17      4701.8      5875.5   Migr      1      0       48423666        8507.22   0.0001756831              0      5.4637     -1
     0     18      5875.5      7342.1   Migr      0      1       68825970       12100.55  0.00017581372              0      6.0303     -1
     0     18      5875.5      7342.1   Migr      1      0       69804106       12093.33  0.00017324669              0      6.0749     -1
     0     19      7342.1      9174.7   Migr      0      1  1.0349582e+08       18039.58  0.00017430249              0      9.1398     -1
     0     19      7342.1      9174.7   Migr      1      0  1.0452793e+08      18147.566  0.00017361451              0       9.093     -1
     0     20      9174.7       11465   Migr      0      1  1.5350961e+08       26729.68  0.00017412382              0      8.9511     -1
     0     20      9174.7       11465   Migr      1      0  1.5422069e+08       26972.94  0.00017489832              0      8.8846     -1
     0     21       11465       14327   Migr      0      1  4.5634707e+08              0              0              0      10.643     -1
     0     21       11465       14327   Migr      1      0            125    0.021834824  0.00017467859              0           1     -1
     0     22       14327       17903   Migr      0      1  6.6128415e+08              0              0              0      12.403     -1
     0     22       14327       17903   Migr      1      0            125    0.021834824  0.00017467859              0           1     -1
     0     23       17903       22372   Migr      0      1  9.3896155e+08              0              0              0      14.097     -1
     0     23       17903       22372   Migr      1      0            125    0.021834824  0.00017467859              0           1     -1
     0     24       22372       27956   Migr      0      1  1.2956513e+09              0              0              0      16.524     -1
     0     24       22372       27956   Migr      1      0            125    0.021834824  0.00017467859              0           1     -1
     0     25       27956       34934   Migr      0      1  1.7065227e+09              0              0              0       18.71     -1
     0     25       27956       34934   Migr      1      0            125    0.021834824  0.00017467859              0           1     -1
     0     26       34934       43654   Migr      0      1   2.113177e+09              0              0              0      20.888     -1
