  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     16      3762.6      4701.8   Coal      1     -1       84243998        4740.64  5.6272733e-05       8885.298      4.1552     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1335456e+08        5652.32  4.9864071e-05       10027.26      5.2981     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.1607858e+08           6154  5.3015811e-05      9431.1487      5.0721     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.5981494e+08        5579.75   3.491382e-05      14320.976      5.7273     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.6175745e+08        5804.94  3.5886693e-05      13932.741      5.6258     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.3275481e+08        5480.03  2.3544218e-05      21236.636      9.0163     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.3257846e+08        5579.52   2.398984e-05      20842.156      9.0125     -1
     0     20      9174.7       11465   Coal      0     -1  3.4042992e+08        6052.51  1.7779019e-05      28123.037      8.4173     -1
     0     20      9174.7       11465   Coal      1     -1  3.4010851e+08        6046.45  1.7778003e-05      28124.644      8.4333     -1
     0     21       11465       14327   Coal      0     -1    1.86512e+09        28395.8  1.5224651e-05      32841.476      10.018     -1
     0     21       11465       14327   Coal      1     -1            123   0.0017188373  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.5120909e+09       38979.85  1.5516895e-05      32222.942      11.573     -1
     0     22       14327       17903   Coal      1     -1            123   0.0017904555  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1    3.22715e+09       59242.47   1.835752e-05      27236.795      13.025     -1
     0     23       17903       22372   Coal      1     -1            123   0.0021485467  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.8633712e+09       82409.21  2.1330906e-05      23440.167      15.338     -1
     0     24       22372       27956   Coal      1     -1            123    0.002527702  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.2317674e+09      108607.71  2.5664858e-05      19481.892      17.439     -1
     0     25       27956       34934   Coal      1     -1            123   0.0030693523  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.2189666e+09      125297.86  2.9698708e-05      16835.749      19.626     -1
     0     26       34934       43654   Coal      1     -1            123   0.0035809112  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.7808569e+09      133720.69  3.5367827e-05      14137.142      20.692     -1
     0     27       43654       54551   Coal      1     -1            123   0.0042970933  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.0791197e+09      118891.82  3.8612277e-05      12949.249      22.329     -1
     0     28       54551       68167   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1   2.364972e+09          90257  3.8164088e-05      13101.322      22.027     -1
     0     29       68167       85183   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.1460759e+09       46077.76  2.1470703e-05      23287.546      22.917     -1
     0     30       85183  1.0645e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0741857e+09       44108.08  2.1265251e-05      23512.537      21.334     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.0719329e+09        86192.3  2.1167417e-05       23621.21      20.688     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5993896e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30298934      -30298934              0           1     -1
     0      0           0         133   Migr      0      1      182439.61      18.017113  9.8756583e-05              0      1.0196     -1
     0      0           0         133   Migr      1      0      183756.62      11.410202    6.20941e-05              0      1.0176     -1
     0      1         133       166.2   Migr      0      1       85475.17      6.0172201  7.0397287e-05              0      1.0443     -1
     0      1         133       166.2   Migr      1      0       85913.78       9.430044  0.00010976172              0      1.0304     -1
     0      2       166.2      207.68   Migr      0      1      133130.31       15.17729  0.00011400327              0      1.0492     -1
     0      2       166.2      207.68   Migr      1      0      135183.61      8.9443444  6.6164415e-05              0       1.036     -1
     0      3      207.68      259.53   Migr      0      1      206275.64       16.71899  8.1051691e-05              0      1.1141     -1
     0      3      207.68      259.53   Migr      1      0      211882.18      9.7110574  4.5832346e-05              0      1.0796     -1
     0      4      259.53      324.31   Migr      0      1      322378.82       26.94279  8.3574938e-05              0       1.157     -1
     0      4      259.53      324.31   Migr      1      0      334163.63      24.193401  7.2399864e-05              0      1.1142     -1
     0      5      324.31      405.26   Migr      0      1      498991.15      46.614165  9.3416816e-05              0      1.2004     -1
     0      5      324.31      405.26   Migr      1      0       523666.2      33.989436  6.4906682e-05              0      1.1477     -1
     0      6      405.26      506.42   Migr      0      1      769972.97      70.561253  9.1641207e-05              0      1.3593     -1
     0      6      405.26      506.42   Migr      1      0       814907.8       54.28826  6.6618898e-05              0      1.2721     -1
     0      7      506.42      632.82   Migr      0      1        1191996      220.67161  0.00018512781              0      1.4283     -1
     0      7      506.42      632.82   Migr      1      0      1263420.6      174.42928  0.00013806114              0      1.3241     -1
