  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     27       43654       54551   Coal      1     -1            122   0.0042621576  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.0741403e+09      118507.87  3.8549923e-05      12970.195      22.093     -1
     0     28       54551       68167   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.3630028e+09       90150.82  3.8150957e-05      13105.831      21.727     -1
     0     29       68167       85183   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1   2.139356e+09       45929.11  2.1468662e-05      23289.761      22.938     -1
     0     30       85183  1.0645e+05   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0678747e+09       44017.46  2.1286328e-05      23489.255      21.399     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.0602619e+09       85886.82  2.1153025e-05      23637.281      20.908     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5994585e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30241261      -30241261              0           1     -1
     0      0           0         133   Migr      0      1      185253.43      19.113708    0.000103176              0      1.0209     -1
     0      0           0         133   Migr      1      0      187619.58      14.308237  7.6261961e-05              0      1.0172     -1
     0      1         133       166.2   Migr      0      1       86714.24      7.9073392  9.1188474e-05              0      1.0394     -1
     0      1         133       166.2   Migr      1      0       88341.42      10.019146  0.00011341391              0      1.0268     -1
     0      2       166.2      207.68   Migr      0      1      133414.18      5.5597914  4.1673167e-05              0      1.0456     -1
     0      2       166.2      207.68   Migr      1      0      136109.07      6.1507989  4.5190221e-05              0      1.0321     -1
     0      3      207.68      259.53   Migr      0      1      207758.85      18.407198  8.8598861e-05              0        1.11     -1
     0      3      207.68      259.53   Migr      1      0      213528.16      12.146472  5.6884636e-05              0      1.0767     -1
     0      4      259.53      324.31   Migr      0      1      323310.95      31.302999  9.6820103e-05              0      1.1532     -1
     0      4      259.53      324.31   Migr      1      0      333501.09      31.649205  9.4899855e-05              0       1.108     -1
     0      5      324.31      405.26   Migr      0      1      504617.72      44.599587  8.8382919e-05              0       1.195     -1
     0      5      324.31      405.26   Migr      1      0      516580.56      32.241905  6.2414088e-05              0      1.1429     -1
     0      6      405.26      506.42   Migr      0      1      787185.71      72.416826   9.199459e-05              0      1.3469     -1
     0      6      405.26      506.42   Migr      1      0      802006.89      55.452442  6.9142102e-05              0      1.2662     -1
     0      7      506.42      632.82   Migr      0      1      1218909.8      219.59121  0.00018015377              0      1.4139     -1
     0      7      506.42      632.82   Migr      1      0      1245230.4      166.19552  0.00013346568              0      1.3228     -1
     0      8      632.82      790.79   Migr      0      1      1874250.6      348.96388  0.00018618848              0      1.5837     -1
     0      8      632.82      790.79   Migr      1      0      1920489.6      258.49758  0.00013459983              0      1.4545     -1
     0      9      790.79      988.18   Migr      0      1      2853861.3      519.70014   0.0001821042              0      1.6998     -1
     0      9      790.79      988.18   Migr      1      0      2914152.7      420.03837  0.00014413739              0      1.5506     -1
     0     10      988.18      1234.8   Migr      0      1      4327673.2      814.60249  0.00018823106              0      1.8941     -1
     0     10      988.18      1234.8   Migr      1      0      4393391.6      659.91659  0.00015020664              0      1.7224     -1
     0     11      1234.8      1543.1   Migr      0      1      6558283.5      1216.2442  0.00018545161              0      2.0301     -1
     0     11      1234.8      1543.1   Migr      1      0      6612616.7      1099.5986  0.00016628796              0      1.8497     -1
     0     12      1543.1      1928.2   Migr      0      1      9828129.7       1786.829  0.00018180764              0       2.497     -1
     0     12      1543.1      1928.2   Migr      1      0      9877019.1      1620.0958   0.0001640268              0      2.2551     -1
     0     13      1928.2      2409.6   Migr      0      1       14654162        2611.14  0.00017818419              0      3.0872     -1
     0     13      1928.2      2409.6   Migr      1      0       14638014      2475.9256  0.00016914354              0      2.8016     -1
     0     14      2409.6        3011   Migr      0      1       21657107      3853.5223  0.00017793339              0      3.5032     -1
     0     14      2409.6        3011   Migr      1      0       21655940        3648.99  0.00016849834              0      3.2194     -1
     0     15        3011      3762.6   Migr      0      1       31811424        5603.09  0.00017613452              0      3.8812     -1
     0     15        3011      3762.6   Migr      1      0       31877730        5451.84  0.00017102347              0      3.6082     -1
     0     16      3762.6      4701.8   Migr      0      1       46552316        8151.11  0.00017509569              0      4.5085     -1
     0     16      3762.6      4701.8   Migr      1      0       46518336        8112.19  0.00017438693              0      4.2737     -1
     0     17      4701.8      5875.5   Migr      0      1       67794003       11835.91  0.00017458639              0      5.3862     -1
     0     17      4701.8      5875.5   Migr      1      0       67577964       11769.22  0.00017415766              0      5.2399     -1
     0     18      5875.5      7342.1   Migr      0      1       99295252       17353.65  0.00017476818              0      5.8644     -1
     0     18      5875.5      7342.1   Migr      1      0       99149742       17252.35  0.00017400298              0      5.7561     -1
