  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     30       85183  1.0645e+05   Coal      0     -1  2.1257247e+09       45559.45  2.1432432e-05       23329.13      22.869     -1
     0     30       85183  1.0645e+05   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0526362e+09       43706.24  2.1292735e-05      23482.187      21.556     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.0231105e+09       85292.09  2.1200534e-05      23584.312      21.338     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6000476e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30036541      -30036541              0           1     -1
     0      0           0         133   Migr      0      1      190204.56      13.685583  7.1951917e-05              0      1.0176     -1
     0      0           0         133   Migr      1      0      181186.44      13.777199  7.6038798e-05              0      1.0155     -1
     0      1         133       166.2   Migr      0      1       88418.73      3.1949794  3.6134645e-05              0      1.0429     -1
     0      1         133       166.2   Migr      1      0       82811.18      1.9997474  2.4148278e-05              0      1.0335     -1
     0      2       166.2      207.68   Migr      0      1      136236.01      12.952969  9.5077426e-05              0      1.0483     -1
     0      2       166.2      207.68   Migr      1      0      129467.01      8.1117052  6.2654611e-05              0      1.0386     -1
     0      3      207.68      259.53   Migr      0      1      211178.32      21.443345  0.00010154141              0      1.1133     -1
     0      3      207.68      259.53   Migr      1      0      202868.26        10.9917  5.4181467e-05              0      1.0845     -1
     0      4      259.53      324.31   Migr      0      1      327313.89      28.125213  8.5927343e-05              0      1.1583     -1
     0      4      259.53      324.31   Migr      1      0      320680.95      16.294653  5.0812662e-05              0      1.1188     -1
     0      5      324.31      405.26   Migr      0      1      505202.51      47.431392    9.38859e-05              0      1.2029     -1
     0      5      324.31      405.26   Migr      1      0      508388.64      38.735207  7.6192117e-05              0      1.1495     -1
     0      6      405.26      506.42   Migr      0      1      783102.66      73.481455  9.3833745e-05              0      1.3582     -1
     0      6      405.26      506.42   Migr      1      0      790013.57      51.831269  6.5608075e-05              0       1.263     -1
     0      7      506.42      632.82   Migr      0      1      1206516.4       226.6557   0.0001878596              0      1.4236     -1
     0      7      506.42      632.82   Migr      1      0      1222313.4      183.05872  0.00014976414              0       1.318     -1
     0      8      632.82      790.79   Migr      0      1      1851007.8      318.94578  0.00017230926              0      1.5916     -1
     0      8      632.82      790.79   Migr      1      0      1879255.8      270.51742  0.00014394923              0      1.4528     -1
     0      9      790.79      988.18   Migr      0      1      2839902.2      514.88057  0.00018130222              0      1.7044     -1
     0      9      790.79      988.18   Migr      1      0      2876391.4      399.31548  0.00013882515              0      1.5443     -1
     0     10      988.18      1234.8   Migr      0      1      4331068.3      766.74302  0.00017703323              0      1.8954     -1
     0     10      988.18      1234.8   Migr      1      0      4363848.3      655.58446  0.00015023081              0       1.707     -1
     0     11      1234.8      1543.1   Migr      0      1      6539357.7      1213.8648  0.00018562447              0      2.0321     -1
     0     11      1234.8      1543.1   Migr      1      0      6584097.5       1076.124   0.0001634429              0      1.8392     -1
     0     12      1543.1      1928.2   Migr      0      1      9802633.7        1810.82  0.00018472791              0      2.5125     -1
     0     12      1543.1      1928.2   Migr      1      0      9871486.8      1620.9391  0.00016420415              0      2.2589     -1
     0     13      1928.2      2409.6   Migr      0      1       14647655        2643.34  0.00018046166              0      3.1104     -1
     0     13      1928.2      2409.6   Migr      1      0       14690681        2532.38  0.00017238003              0      2.8128     -1
     0     14      2409.6        3011   Migr      0      1       21684489        3871.04  0.00017851654              0       3.537     -1
     0     14      2409.6        3011   Migr      1      0       21742178      3682.8355  0.00016938668              0       3.235     -1
     0     15        3011      3762.6   Migr      0      1       31911153        5641.91  0.00017680057              0      3.9031     -1
     0     15        3011      3762.6   Migr      1      0       32012444        5448.12  0.00017018757              0      3.6149     -1
     0     16      3762.6      4701.8   Migr      0      1       46569518        8183.56  0.00017572782              0      4.5573     -1
     0     16      3762.6      4701.8   Migr      1      0       46829302        8092.79  0.00017281466              0      4.2752     -1
     0     17      4701.8      5875.5   Migr      0      1       67843770       11915.62  0.00017563322              0      5.4383     -1
     0     17      4701.8      5875.5   Migr      1      0       67945474       11814.35  0.00017387987              0      5.2036     -1
     0     18      5875.5      7342.1   Migr      0      1       99246567       17448.53  0.00017580991              0      5.9154     -1
     0     18      5875.5      7342.1   Migr      1      0       99405153       17360.46  0.00017464346              0      5.7422     -1
     0     19      7342.1      9174.7   Migr      0      1  1.4866105e+08       25955.56  0.00017459556              0      9.2023     -1
     0     19      7342.1      9174.7   Migr      1      0  1.4867871e+08       26020.37  0.00017501073              0      8.9997     -1
     0     20      9174.7       11465   Migr      0      1   2.234206e+08       38978.08  0.00017446055              0      8.5494     -1
     0     20      9174.7       11465   Migr      1      0  2.2339747e+08       38992.79  0.00017454445              0      8.5274     -1
     0     21       11465       14327   Migr      0      1  6.5856083e+08              0              0              0      10.262     -1
