  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     17      4701.8      5875.5   Coal      1     -1       82311281      5703.3689  6.9290245e-05      7216.0229      4.5633     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.0934837e+08      4814.1989  4.4026254e-05       11356.86        5.21     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.1098454e+08      4893.7202  4.4093712e-05      11339.485      5.0901     -1
     0     19      7342.1      9174.7   Coal      0     -1  1.5747247e+08      4390.2828  2.7879685e-05      17934.206       8.202     -1
     0     19      7342.1      9174.7   Coal      1     -1  1.5961531e+08      4474.9477   2.803583e-05      17834.321      7.9986     -1
     0     20      9174.7       11465   Coal      0     -1  2.2882809e+08       4540.479  1.9842315e-05      25198.673      7.8535     -1
     0     20      9174.7       11465   Coal      1     -1  2.2864353e+08      4500.5262  1.9683593e-05      25401.866       7.756     -1
     0     21       11465       14327   Coal      0     -1   1.253991e+09       20507.33   1.635365e-05      30574.214      9.3373     -1
     0     21       11465       14327   Coal      1     -1            125   0.0017467859  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  1.7129762e+09       27723.31  1.6184294e-05       30894.15      11.014     -1
     0     22       14327       17903   Coal      1     -1            125   0.0018195686  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.2484793e+09       42156.23  1.8748774e-05      26668.411      12.598     -1
     0     23       17903       22372   Coal      1     -1            125   0.0021834824  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.7788783e+09       59799.85   2.151942e-05      23234.827      14.983     -1
     0     24       22372       27956   Coal      1     -1            125   0.0025688029  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  3.1600838e+09       81406.05  2.5760725e-05      19409.392       17.29     -1
     0     25       27956       34934   Coal      1     -1            125   0.0031192605  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  3.2686878e+09       97160.84  2.9724723e-05      16821.015      19.753     -1
     0     26       34934       43654   Coal      1     -1            125   0.0036391374  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.0238463e+09      106621.82  3.5260331e-05      14180.241      20.886     -1
     0     27       43654       54551   Coal      1     -1            125   0.0043669648  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  2.5199648e+09       96881.91  3.8445739e-05      13005.342      22.599     -1
     0     28       54551       68167   Coal      1     -1            125   0.0047988624  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.9590035e+09       74436.89  3.7997324e-05      13158.821      22.136     -1
     0     29       68167       85183   Coal      1     -1            125   0.0047988624  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.7743682e+09       37959.51  2.1393254e-05      23371.854      23.467     -1
     0     30       85183  1.0645e+05   Coal      1     -1            125    0.002729353  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.7049815e+09       36239.33  2.1254969e-05      23523.911      22.522     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            125    0.002729353  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  3.3137207e+09       70300.26  2.1214902e-05      23568.339       22.23     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            125    0.002729353  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1   2.597707e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -23357748      -23357748              0           1     -1
     0      0           0         133   Migr      0      1      197446.91      15.982225  8.0944419e-05              0      1.0139     -1
     0      0           0         133   Migr      1      0      196816.82      11.570938   5.879039e-05              0      1.0126     -1
     0      1         133       166.2   Migr      0      1       92199.51      8.1467822  8.8360363e-05              0      1.0302     -1
     0      1         133       166.2   Migr      1      0       91525.05      5.9935781  6.5485658e-05              0      1.0251     -1
     0      2       166.2      207.68   Migr      0      1       143523.5      13.073384  9.1088803e-05              0      1.0337     -1
     0      2       166.2      207.68   Migr      1      0      143959.76      17.782373  0.00012352322              0      1.0285     -1
     0      3      207.68      259.53   Migr      0      1      222848.67      21.513627  9.6539177e-05              0       1.076     -1
     0      3      207.68      259.53   Migr      1      0      225915.19      18.337849  8.1171384e-05              0      1.0679     -1
     0      4      259.53      324.31   Migr      0      1      347743.91      40.029735  0.00011511268              0      1.1082     -1
     0      4      259.53      324.31   Migr      1      0      352106.48      36.200502  0.00010281123              0      1.0978     -1
     0      5      324.31      405.26   Migr      0      1      539042.72      59.039775  0.00010952708              0      1.1419     -1
     0      5      324.31      405.26   Migr      1      0      544700.21       50.99592  9.3621995e-05              0       1.128     -1
     0      6      405.26      506.42   Migr      0      1      838725.68      106.95841   0.0001275249              0      1.2622     -1
     0      6      405.26      506.42   Migr      1      0      845917.16       72.96077  8.6250491e-05              0      1.2383     -1
     0      7      506.42      632.82   Migr      0      1      1292406.9      259.00981  0.00020040888              0      1.3125     -1
     0      7      506.42      632.82   Migr      1      0      1305414.1       240.5353  0.00018425978              0      1.2816     -1
     0      8      632.82      790.79   Migr      0      1      1960131.8      393.41992  0.00020071095              0      1.4389     -1
