  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0      7      506.42      632.82   Migr      0      1      1211858.6      242.90465  0.00020043977              0      1.3432     -1
     0      7      506.42      632.82   Migr      1      0      1255421.3      246.50259  0.00019635049              0      1.3039     -1
     0      8      632.82      790.79   Migr      0      1      1862671.5      364.55083  0.00019571397              0      1.4787     -1
     0      8      632.82      790.79   Migr      1      0      1911674.4      360.62402  0.00018864302              0      1.4257     -1
     0      9      790.79      988.18   Migr      0      1      2849653.5      542.56178   0.0001903957              0      1.5688     -1
     0      9      790.79      988.18   Migr      1      0      2860165.2      581.53191  0.00020332109              0      1.5142     -1
     0     10      988.18      1234.8   Migr      0      1        4285088      849.83252  0.00019832324              0      1.7279     -1
     0     10      988.18      1234.8   Migr      1      0      4252878.3      809.75605  0.00019040189              0      1.6668     -1
     0     11      1234.8      1543.1   Migr      0      1      6345502.5      1234.9756  0.00019462219              0      1.8499     -1
     0     11      1234.8      1543.1   Migr      1      0      6295933.1      1168.3494  0.00018557208              0      1.7889     -1
     0     12      1543.1      1928.2   Migr      0      1      9339173.2      1706.9353  0.00018277156              0       2.244     -1
     0     12      1543.1      1928.2   Migr      1      0      9195289.8      1674.9748  0.00018215574              0      2.1763     -1
     0     13      1928.2      2409.6   Migr      0      1       13586548      2453.9459  0.00018061585              0      2.7447     -1
     0     13      1928.2      2409.6   Migr      1      0       13340789      2368.4957   0.0001775379              0      2.6827     -1
     0     14      2409.6        3011   Migr      0      1       19637698        3459.66  0.00017617442              0      3.1053     -1
     0     14      2409.6        3011   Migr      1      0       19246019         3446.9  0.00017909678              0      3.0484     -1
     0     15        3011      3762.6   Migr      0      1       28190177        4968.85  0.00017626175              0      3.4702     -1
     0     15        3011      3762.6   Migr      1      0       27706582        4907.02  0.00017710665              0       3.412     -1
     0     16      3762.6      4701.8   Migr      0      1       40320595        7087.14  0.00017576973              0      4.0934     -1
     0     16      3762.6      4701.8   Migr      1      0       39732619        7076.64  0.00017810656              0      4.0292     -1
     0     17      4701.8      5875.5   Migr      0      1       57411003       10045.98  0.00017498353              0      4.9552     -1
     0     17      4701.8      5875.5   Migr      1      0       56849185        9853.46  0.00017332632              0      4.9208     -1
     0     18      5875.5      7342.1   Migr      0      1       82710202        14420.5  0.00017434971              0      5.4737     -1
     0     18      5875.5      7342.1   Migr      1      0       82293391       14394.06  0.00017491149              0      5.4602     -1
     0     19      7342.1      9174.7   Migr      0      1  1.2344167e+08        21578.1  0.00017480402              0      8.4933     -1
     0     19      7342.1      9174.7   Migr      1      0  1.2330974e+08       21505.08  0.00017439887              0       8.432     -1
     0     20      9174.7       11465   Migr      0      1  1.8354386e+08       31975.08  0.00017420948              0      8.1691     -1
     0     20      9174.7       11465   Migr      1      0   1.831362e+08       32101.72  0.00017528877              0      8.1913     -1
     0     21       11465       14327   Migr      0      1  5.4253801e+08              0              0              0      9.8246     -1
     0     21       11465       14327   Migr      1      0            121    0.021136109  0.00017467859              0           1     -1
     0     22       14327       17903   Migr      0      1  7.8283652e+08              0              0              0      11.393     -1
     0     22       14327       17903   Migr      1      0            121    0.021136109  0.00017467859              0           1     -1
     0     23       17903       22372   Migr      0      1  1.1043787e+09              0              0              0      12.929     -1
     0     23       17903       22372   Migr      1      0            121    0.021136109  0.00017467859              0           1     -1
     0     24       22372       27956   Migr      0      1  1.5116377e+09              0              0              0      15.168     -1
     0     24       22372       27956   Migr      1      0            121    0.021136109  0.00017467859              0           1     -1
     0     25       27956       34934   Migr      0      1  1.9776166e+09              0              0              0      17.178     -1
     0     25       27956       34934   Migr      1      0            121    0.021136109  0.00017467859              0           1     -1
     0     26       34934       43654   Migr      0      1  2.4388844e+09              0              0              0      19.257     -1
     0     26       34934       43654   Migr      1      0            121    0.021136109  0.00017467859              0           1     -1
     0     27       43654       54551   Migr      0      1  2.7515897e+09              0              0              0      20.124     -1
     0     27       43654       54551   Migr      1      0            121    0.021136109  0.00017467859              0           1     -1
     0     28       54551       68167   Migr      0      1  2.7684764e+09              0              0              0      21.205     -1
     0     28       54551       68167   Migr      1      0            121    0.021136109  0.00017467859              0           1     -1
     0     29       68167       85183   Migr      0      1  2.4650038e+09              0              0              0      20.463     -1
     0     29       68167       85183   Migr      1      0            121    0.021136109  0.00017467859              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  2.2776301e+09              0              0              0      20.569     -1
     0     30       85183  1.0645e+05   Migr      1      0            121    0.021136109  0.00017467859              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  2.1829181e+09              0              0              0      19.453     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            121    0.021136109  0.00017467859              0           1     -1
