  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0      3      207.68      259.53   Migr      0      1      200473.46      18.809574  9.3825756e-05              0       1.087     -1
     0      3      207.68      259.53   Migr      1      0      209631.32      18.331562  8.7446675e-05              0      1.1118     -1
     0      4      259.53      324.31   Migr      0      1      314685.84      31.360825  9.9657566e-05              0      1.1211     -1
     0      4      259.53      324.31   Migr      1      0       325895.6       30.50972  9.3618078e-05              0      1.1529     -1
     0      5      324.31      405.26   Migr      0      1       488559.2      39.305368  8.0451597e-05              0      1.1526     -1
     0      5      324.31      405.26   Migr      1      0      511116.93      39.411779  7.7109125e-05              0       1.185     -1
     0      6      405.26      506.42   Migr      0      1      752058.83      76.887684  0.00010223626              0      1.2747     -1
     0      6      405.26      506.42   Migr      1      0         796768      65.719288  8.2482338e-05              0       1.317     -1
     0      7      506.42      632.82   Migr      0      1      1158331.9      224.40272  0.00019372921              0      1.3227     -1
     0      7      506.42      632.82   Migr      1      0      1227184.2       224.0795  0.00018259646              0      1.3702     -1
     0      8      632.82      790.79   Migr      0      1      1743130.1      314.42243  0.00018037806              0      1.4571     -1
     0      8      632.82      790.79   Migr      1      0      1851937.6       303.6113  0.00016394251              0      1.5195     -1
     0      9      790.79      988.18   Migr      0      1      2606777.6      473.89572  0.00018179369              0      1.5541     -1
     0      9      790.79      988.18   Migr      1      0      2780748.3      495.81955  0.00017830436              0      1.6218     -1
     0     10      988.18      1234.8   Migr      0      1      3881415.4      748.22855  0.00019277209              0       1.718     -1
     0     10      988.18      1234.8   Migr      1      0      4152750.3      780.58308  0.00018796774              0      1.7865     -1
     0     11      1234.8      1543.1   Migr      0      1      5729064.6      1051.8383  0.00018359686              0      1.8448     -1
     0     11      1234.8      1543.1   Migr      1      0      6123592.7      1046.4248  0.00017088414              0      1.9186     -1
     0     12      1543.1      1928.2   Migr      0      1      8362940.7      1541.1502  0.00018428329              0      2.2389     -1
     0     12      1543.1      1928.2   Migr      1      0      8960652.6      1563.0952  0.00017443989              0       2.315     -1
     0     13      1928.2      2409.6   Migr      0      1       12207312      2142.9875  0.00017554949              0      2.7451     -1
     0     13      1928.2      2409.6   Migr      1      0       13027341      2263.0579  0.00017371603              0      2.8269     -1
     0     14      2409.6        3011   Migr      0      1       17728954        3165.31  0.00017853901              0      3.1384     -1
     0     14      2409.6        3011   Migr      1      0       18730699        3269.02  0.00017452738              0      3.2415     -1
     0     15        3011      3762.6   Migr      0      1       25625883       4561.303  0.00017799593              0      3.5402     -1
     0     15        3011      3762.6   Migr      1      0       26902353      4798.7684  0.00017837727              0      3.6181     -1
     0     16      3762.6      4701.8   Migr      0      1       36997888        6538.74  0.00017673279              0      4.2009     -1
     0     16      3762.6      4701.8   Migr      1      0       38484877      6713.6913  0.00017445012              0      4.2607     -1
     0     17      4701.8      5875.5   Migr      0      1       53304054        9386.25  0.00017608886              0      5.1386     -1
     0     17      4701.8      5875.5   Migr      1      0       55023694        9599.89  0.00017446829              0      5.1534     -1
     0     18      5875.5      7342.1   Migr      0      1       77546179       13550.66   0.0001747431              0      5.7397     -1
     0     18      5875.5      7342.1   Migr      1      0       79296282        13809.2  0.00017414688              0      5.7172     -1
     0     19      7342.1      9174.7   Migr      0      1   1.168848e+08       20495.57  0.00017534847              0      8.7994     -1
     0     19      7342.1      9174.7   Migr      1      0  1.1817122e+08       20675.96  0.00017496613              0      8.8346     -1
     0     20      9174.7       11465   Migr      0      1   1.740917e+08       30316.95  0.00017414357              0      8.5139     -1
     0     20      9174.7       11465   Migr      1      0  1.7534126e+08        30574.1  0.00017436911              0      8.5418     -1
     0     21       11465       14327   Migr      0      1  5.1787903e+08              0              0              0      10.238     -1
     0     21       11465       14327   Migr      1      0            123    0.021485467  0.00017467859              0           1     -1
     0     22       14327       17903   Migr      0      1  7.4906307e+08              0              0              0      11.893     -1
     0     22       14327       17903   Migr      1      0            123    0.021485467  0.00017467859              0           1     -1
     0     23       17903       22372   Migr      0      1  1.0607575e+09              0              0              0       13.46     -1
     0     23       17903       22372   Migr      1      0            123    0.021485467  0.00017467859              0           1     -1
     0     24       22372       27956   Migr      0      1  1.4562414e+09              0              0              0       15.77     -1
     0     24       22372       27956   Migr      1      0            123    0.021485467  0.00017467859              0           1     -1
     0     25       27956       34934   Migr      0      1  1.9105611e+09              0              0              0       17.82     -1
     0     25       27956       34934   Migr      1      0            123    0.021485467  0.00017467859              0           1     -1
     0     26       34934       43654   Migr      0      1  2.3628559e+09              0              0              0      19.802     -1
     0     26       34934       43654   Migr      1      0            123    0.021485467  0.00017467859              0           1     -1
     0     27       43654       54551   Migr      0      1  2.6652439e+09              0              0              0      20.714     -1
     0     27       43654       54551   Migr      1      0            123    0.021485467  0.00017467859              0           1     -1
