  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     30       85183  1.0645e+05   Coal      0     -1  2.2091264e+09       47570.76  2.1533743e-05      23219.372      22.981     -1
     0     30       85183  1.0645e+05   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.129872e+09       45412.14  2.1321535e-05      23450.469      21.589     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1   4.166839e+09       88464.57  2.1230618e-05      23550.892      20.993     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5996942e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -31518140      -31518140              0           1     -1
     0      0           0         133   Migr      0      1      175191.24      13.039664  7.4431028e-05              0      1.0181     -1
     0      0           0         133   Migr      1      0      180591.95      7.1031388  3.9332533e-05              0      1.0186     -1
     0      1         133       166.2   Migr      0      1       79983.56      7.0152185  8.7708255e-05              0       1.053     -1
     0      1         133       166.2   Migr      1      0       82114.11      2.3903934  2.9110629e-05              0      1.0489     -1
     0      2       166.2      207.68   Migr      0      1      123137.18      7.7045311  6.2568682e-05              0      1.0603     -1
     0      2       166.2      207.68   Migr      1      0      129298.18       6.454725  4.9921236e-05              0      1.0549     -1
     0      3      207.68      259.53   Migr      0      1      191399.41      12.469206  6.5147568e-05              0      1.1342     -1
     0      3      207.68      259.53   Migr      1      0      201615.55       8.059921  3.9976683e-05              0      1.1146     -1
     0      4      259.53      324.31   Migr      0      1      295842.74      17.970975  6.0745026e-05              0      1.1818     -1
     0      4      259.53      324.31   Migr      1      0      313390.92      19.177982  6.1195079e-05              0      1.1567     -1
     0      5      324.31      405.26   Migr      0      1       456878.5      34.352486  7.5189545e-05              0      1.2331     -1
     0      5      324.31      405.26   Migr      1      0      491315.23      25.536287  5.1975363e-05              0      1.1998     -1
     0      6      405.26      506.42   Migr      0      1      710466.31      56.601608  7.9668251e-05              0      1.4121     -1
     0      6      405.26      506.42   Migr      1      0      763391.85      45.745913   5.992455e-05              0      1.3433     -1
     0      7      506.42      632.82   Migr      0      1      1101953.6      191.73024  0.00017399122              0      1.4852     -1
     0      7      506.42      632.82   Migr      1      0      1183971.3      147.40308  0.00012449886              0       1.402     -1
     0      8      632.82      790.79   Migr      0      1      1702408.1      273.14469  0.00016044607              0       1.679     -1
     0      8      632.82      790.79   Migr      1      0      1819575.7      244.90626  0.00013459526              0      1.5601     -1
     0      9      790.79      988.18   Migr      0      1      2619619.4      430.99628   0.0001645263              0      1.8077     -1
     0      9      790.79      988.18   Migr      1      0      2757372.9      384.37428  0.00013939873              0      1.6731     -1
     0     10      988.18      1234.8   Migr      0      1      4005234.6       672.2108  0.00016783306              0      2.0306     -1
     0     10      988.18      1234.8   Migr      1      0        4191182      628.90723  0.00015005486              0      1.8571     -1
     0     11      1234.8      1543.1   Migr      0      1      6117281.7       1003.773  0.00016408807              0      2.1847     -1
     0     11      1234.8      1543.1   Migr      1      0      6307428.8      980.00368  0.00015537293              0      2.0035     -1
     0     12      1543.1      1928.2   Migr      0      1      9275659.6      1658.4996  0.00017880125              0      2.7206     -1
     0     12      1543.1      1928.2   Migr      1      0      9468417.3      1475.0884  0.00015579039              0      2.4676     -1
     0     13      1928.2      2409.6   Migr      0      1       14013892      2468.0467   0.0001761143              0       3.366     -1
     0     13      1928.2      2409.6   Migr      1      0       14224342      2328.3047  0.00016368453              0      3.0516     -1
     0     14      2409.6        3011   Migr      0      1       21025989      3686.6757  0.00017533899              0      3.8319     -1
     0     14      2409.6        3011   Migr      1      0       21232228      3528.7716  0.00016619884              0      3.5079     -1
     0     15        3011      3762.6   Migr      0      1       31425426      5469.1435  0.00017403562              0      4.2082     -1
     0     15        3011      3762.6   Migr      1      0       31534414      5410.7902  0.00017158366              0      3.9423     -1
     0     16      3762.6      4701.8   Migr      0      1       46697095        8171.41  0.00017498754              0      4.8929     -1
     0     16      3762.6      4701.8   Migr      1      0       46568334        7995.76  0.00017169951              0      4.6949     -1
     0     17      4701.8      5875.5   Migr      0      1       68684966       12019.76  0.00017499841              0      5.8614     -1
     0     17      4701.8      5875.5   Migr      1      0       68600264       11964.38   0.0001744072              0      5.6795     -1
     0     18      5875.5      7342.1   Migr      0      1  1.0163115e+08       17820.41  0.00017534398              0      6.3478     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0140536e+08       17707.18  0.00017461779              0      6.2717     -1
     0     19      7342.1      9174.7   Migr      0      1   1.529122e+08       26692.52  0.00017456109              0      9.8586     -1
     0     19      7342.1      9174.7   Migr      1      0  1.5238976e+08       26672.01  0.00017502495              0      9.8541     -1
     0     20      9174.7       11465   Migr      0      1   2.308989e+08       40368.39  0.00017483145              0      9.2272     -1
     0     20      9174.7       11465   Migr      1      0  2.3056853e+08       40244.97  0.00017454667              0      9.2597     -1
     0     21       11465       14327   Migr      0      1  6.8266528e+08              0              0              0      11.009     -1
     0     21       11465       14327   Migr      1      0            122    0.021310788  0.00017467859              0           1     -1
