  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     14      2409.6        3011   Coal      0     -1       35103687      2715.9531  7.7369454e-05      6462.4987      3.0391     -1
     0     14      2409.6        3011   Coal      1     -1       36130738        3027.67  8.3797624e-05      5966.7563      2.9794     -1
     0     15        3011      3762.6   Coal      0     -1       47602556      3541.0242  7.4387269e-05      6721.5802      3.3724     -1
     0     15        3011      3762.6   Coal      1     -1       48959266         3854.5  7.8728713e-05       6350.923      3.3171     -1
     0     16      3762.6      4701.8   Coal      0     -1       63654093        4520.69  7.1019628e-05      7040.3072      3.9754     -1
     0     16      3762.6      4701.8   Coal      1     -1       65160118      4642.8181   7.125245e-05      7017.3025      3.9146     -1
     0     17      4701.8      5875.5   Coal      0     -1       84765585        5546.95  6.5438703e-05      7640.7382      4.8161     -1
     0     17      4701.8      5875.5   Coal      1     -1       86304672        5710.91  6.6171504e-05      7556.1226      4.8038     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.1541326e+08        4873.59  4.2227295e-05      11840.683      5.3277     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.1666738e+08        5008.41  4.2928966e-05      11647.148      5.3856     -1
     0     19      7342.1      9174.7   Coal      0     -1  1.6692068e+08        4516.91  2.7060218e-05      18477.309      8.3321     -1
     0     19      7342.1      9174.7   Coal      1     -1  1.6754487e+08        4555.74  2.7191164e-05      18388.326      8.5731     -1
     0     20      9174.7       11465   Coal      0     -1  2.4134175e+08         4714.8  1.9535783e-05       25594.06      8.0825     -1
     0     20      9174.7       11465   Coal      1     -1  2.4270004e+08        4704.05  1.9382156e-05      25796.924        8.15     -1
     0     21       11465       14327   Coal      0     -1  1.3287679e+09       21494.61  1.6176347e-05      30909.328      9.6683     -1
     0     21       11465       14327   Coal      1     -1            120   0.0016769144  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1   1.812425e+09       29200.87  1.6111492e-05      31033.749      11.368     -1
     0     22       14327       17903   Coal      1     -1            120   0.0017467859  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.3736076e+09       44325.38  1.8674266e-05      26774.814      12.995     -1
     0     23       17903       22372   Coal      1     -1            120   0.0020961431  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9218581e+09       62824.82  2.1501667e-05      23254.011      15.475     -1
     0     24       22372       27956   Coal      1     -1            120   0.0024660508  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  3.3096336e+09       85225.21  2.5750648e-05      19416.987       17.66     -1
     0     25       27956       34934   Coal      1     -1            120   0.0029944901  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  3.4118283e+09      101187.52  2.9657859e-05      16858.938      20.012     -1
     0     26       34934       43654   Coal      1     -1            120   0.0034935719  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.1426252e+09      110994.41   3.531901e-05      14156.682      21.255     -1
     0     27       43654       54551   Coal      1     -1            120   0.0041922862  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  2.6092841e+09      100275.27  3.8430185e-05      13010.606      22.757     -1
     0     28       54551       68167   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.0218851e+09          76989   3.807783e-05          13131      22.712     -1
     0     29       68167       85183   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.8312649e+09        39209.1  2.1410938e-05       23352.55      23.995     -1
     0     30       85183  1.0645e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.7601701e+09       37428.71  2.1264257e-05      23513.636      23.163     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  3.4235842e+09       72666.58  2.1225294e-05        23556.8      23.472     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5992412e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -24365528      -24365528              0           1     -1
     0      0           0         133   Migr      0      1      184572.61        15.8674  8.5968334e-05              0      1.0154     -1
     0      0           0         133   Migr      1      0      188108.83      16.174773  8.5986249e-05              0      1.0151     -1
     0      1         133       166.2   Migr      0      1       85232.44      5.9555306   6.987399e-05              0      1.0322     -1
     0      1         133       166.2   Migr      1      0       88645.62      5.7343155  6.4688086e-05              0      1.0284     -1
     0      2       166.2      207.68   Migr      0      1      133422.11      11.492819  8.6138791e-05              0      1.0374     -1
     0      2       166.2      207.68   Migr      1      0      138749.36      7.6775733  5.5334117e-05              0      1.0331     -1
     0      3      207.68      259.53   Migr      0      1      211390.69      17.717245  8.3812797e-05              0       1.086     -1
     0      3      207.68      259.53   Migr      1      0       217117.3      16.885839  7.7772886e-05              0      1.0774     -1
     0      4      259.53      324.31   Migr      0      1       329355.9      42.367131  0.00012863632              0      1.1208     -1
     0      4      259.53      324.31   Migr      1      0       340127.8      29.855638  8.7777706e-05              0        1.11     -1
