  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     30       85183  1.0645e+05   Coal      0     -1  2.2077478e+09       47575.99  2.1549558e-05      23202.332      23.291     -1
     0     30       85183  1.0645e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1287708e+09       45320.72  2.1289619e-05      23485.624      21.735     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.1644301e+09       88388.92  2.1224734e-05      23557.422      20.786     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5992731e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -31548484      -31548484              0           1     -1
     0      0           0         133   Migr      0      1      174245.74      11.226674   6.443012e-05              0      1.0164     -1
     0      0           0         133   Migr      1      0      185453.78      8.0788677  4.3562702e-05              0      1.0159     -1
     0      1         133       166.2   Migr      0      1       78784.29       4.702163  5.9684019e-05              0      1.0501     -1
     0      1         133       166.2   Migr      1      0       84701.31      2.0236988  2.3892179e-05              0       1.048     -1
     0      2       166.2      207.68   Migr      0      1      122105.56      8.0856239  6.6218311e-05              0      1.0592     -1
     0      2       166.2      207.68   Migr      1      0      131494.67      7.9924871  6.0781833e-05              0      1.0523     -1
     0      3      207.68      259.53   Migr      0      1      190027.23      19.327649  0.00010170989              0      1.1298     -1
     0      3      207.68      259.53   Migr      1      0      205289.18      6.9546411   3.387729e-05              0      1.1155     -1
     0      4      259.53      324.31   Migr      0      1      297778.01      24.563961   8.249085e-05              0      1.1802     -1
     0      4      259.53      324.31   Migr      1      0      320659.11       26.80421  8.3590983e-05              0      1.1563     -1
     0      5      324.31      405.26   Migr      0      1      461158.62      35.367271  7.6692204e-05              0      1.2289     -1
     0      5      324.31      405.26   Migr      1      0      501424.04      20.587713  4.1058488e-05              0      1.1944     -1
     0      6      405.26      506.42   Migr      0      1      718519.88      55.020612  7.6574933e-05              0      1.4101     -1
     0      6      405.26      506.42   Migr      1      0      773651.89      52.463567  6.7812885e-05              0       1.334     -1
     0      7      506.42      632.82   Migr      0      1      1119776.7      176.94114  0.00015801467              0      1.4792     -1
     0      7      506.42      632.82   Migr      1      0      1193822.4       148.7436  0.00012459441              0      1.3919     -1
     0      8      632.82      790.79   Migr      0      1      1727978.8      278.52328  0.00016118443              0      1.6704     -1
     0      8      632.82      790.79   Migr      1      0      1835026.1      217.83882  0.00011871156              0      1.5475     -1
     0      9      790.79      988.18   Migr      0      1      2635336.9      417.10589  0.00015827422              0      1.7986     -1
     0      9      790.79      988.18   Migr      1      0      2804180.2       382.2356  0.00013630921              0      1.6553     -1
     0     10      988.18      1234.8   Migr      0      1      4021081.4      686.28595  0.00017067199              0      2.0137     -1
     0     10      988.18      1234.8   Migr      1      0      4243164.8      561.88472  0.00013242114              0      1.8373     -1
     0     11      1234.8      1543.1   Migr      0      1        6090749      1052.1623   0.0001727476              0      2.1773     -1
     0     11      1234.8      1543.1   Migr      1      0      6396829.3      920.46221  0.00014389351              0      1.9833     -1
     0     12      1543.1      1928.2   Migr      0      1      9262788.7       1625.787  0.00017551809              0       2.709     -1
     0     12      1543.1      1928.2   Migr      1      0      9581165.6      1486.8446   0.0001551841              0      2.4444     -1
     0     13      1928.2      2409.6   Migr      0      1       13977173      2413.0442  0.00017264179              0      3.3835     -1
     0     13      1928.2      2409.6   Migr      1      0       14310197      2331.8021   0.0001629469              0      3.0366     -1
     0     14      2409.6        3011   Migr      0      1       21028938      3591.7857  0.00017080205              0      3.8322     -1
     0     14      2409.6        3011   Migr      1      0       21323493       3532.992  0.00016568543              0      3.5049     -1
     0     15        3011      3762.6   Migr      0      1       31429393        5433.91  0.00017289262              0      4.2204     -1
     0     15        3011      3762.6   Migr      1      0       31677938      5309.5085  0.00016760903              0       3.937     -1
     0     16      3762.6      4701.8   Migr      0      1       46681234        8151.47  0.00017461985              0      4.8963     -1
     0     16      3762.6      4701.8   Migr      1      0       46835588      8016.0274  0.00017115249              0      4.6574     -1
     0     17      4701.8      5875.5   Migr      0      1       68813984       12027.05  0.00017477625              0      5.8596     -1
     0     17      4701.8      5875.5   Migr      1      0       68735945        11933.4  0.00017361222              0      5.6694     -1
     0     18      5875.5      7342.1   Migr      0      1   1.016382e+08       17717.81  0.00017432235              0       6.365     -1
     0     18      5875.5      7342.1   Migr      1      0   1.014973e+08       17627.07  0.00017367034              0      6.2472     -1
     0     19      7342.1      9174.7   Migr      0      1  1.5272276e+08       26693.17  0.00017478188              0      9.9429     -1
     0     19      7342.1      9174.7   Migr      1      0  1.5278513e+08       26647.59   0.0001744122              0      9.8148     -1
     0     20      9174.7       11465   Migr      0      1  2.3090551e+08       40418.49  0.00017504342              0      9.2736     -1
     0     20      9174.7       11465   Migr      1      0  2.3113897e+08        40387.4  0.00017473211              0      9.2449     -1
     0     21       11465       14327   Migr      0      1  6.8317996e+08              0              0              0      11.045     -1
     0     21       11465       14327   Migr      1      0            124    0.021660145  0.00017467859              0           1     -1
