  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     17      4701.8      5875.5   Coal      0     -1  1.1757037e+08      5238.8486  4.4559258e-05      11221.013       5.764     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.1915525e+08      5616.2631  4.7133996e-05      10608.054      5.5201     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6829283e+08        5322.35   3.162553e-05      15810.012      6.2298     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.6970067e+08      5494.4631   3.237738e-05       15442.88      6.0498     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.4611052e+08      5432.4166  2.2073077e-05      22652.029      9.8145     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.4743164e+08      5514.0618  2.2285193e-05      22436.422      9.6125     -1
     0     20      9174.7       11465   Coal      0     -1  3.6372649e+08      6178.0712  1.6985486e-05      29436.897      8.9692     -1
     0     20      9174.7       11465   Coal      1     -1  3.6419086e+08      6259.2345  1.7186687e-05      29092.285      8.9268     -1
     0     21       11465       14327   Coal      0     -1  1.9963795e+09       29885.79  1.4969995e-05      33400.146      10.624     -1
     0     21       11465       14327   Coal      1     -1            120   0.0016769144  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1   2.684712e+09        41293.6  1.5381017e-05      32507.604      12.219     -1
     0     22       14327       17903   Coal      1     -1            120   0.0017467859  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.4315664e+09       62853.81  1.8316361e-05      27297.999      13.713     -1
     0     23       17903       22372   Coal      1     -1            120   0.0020961431  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.0805446e+09        87064.2  2.1336417e-05      23434.113      15.997     -1
     0     24       22372       27956   Coal      1     -1            120   0.0024660508  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.4336686e+09       113902.8  2.5690418e-05      19462.509      18.094     -1
     0     25       27956       34934   Coal      1     -1            120   0.0029944901  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1   4.387511e+09       130529.4  2.9750216e-05      16806.601      20.278     -1
     0     26       34934       43654   Coal      1     -1            120   0.0034935719  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.9029201e+09      138490.93  3.5483926e-05      14090.887      21.501     -1
     0     27       43654       54551   Coal      1     -1            120   0.0041922862  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.1663054e+09      122425.22  3.8665007e-05      12931.589      22.971     -1
     0     28       54551       68167   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.4273209e+09        92949.4  3.8293001e-05      13057.216      22.269     -1
     0     29       68167       85183   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.1955507e+09       47199.29    2.14977e-05      23258.302       23.19     -1
     0     30       85183  1.0645e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1191708e+09       45140.48  2.1301011e-05      23473.064      21.795     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.1437781e+09       87912.75  2.1215603e-05       23567.56       21.02     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1    2.60003e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -31411999      -31411999              0           1     -1
     0      0           0         133   Migr      0      1      168366.96      12.023828  7.1414413e-05              0      1.0226     -1
     0      0           0         133   Migr      1      0      180062.78      11.422815  6.3437956e-05              0      1.0207     -1
     0      1         133       166.2   Migr      0      1       78136.57      2.6046475  3.3334551e-05              0      1.0552     -1
     0      1         133       166.2   Migr      1      0       84285.36      6.7837955  8.0486047e-05              0      1.0441     -1
     0      2       166.2      207.68   Migr      0      1       120551.5       4.438959  3.6822097e-05              0      1.0649     -1
     0      2       166.2      207.68   Migr      1      0      131538.88       5.315461  4.0409809e-05              0      1.0523     -1
     0      3      207.68      259.53   Migr      0      1      187174.78      20.339647   0.0001086666              0      1.1327     -1
     0      3      207.68      259.53   Migr      1      0      206862.46      8.7083391  4.2097242e-05              0      1.1127     -1
     0      4      259.53      324.31   Migr      0      1      291745.73      15.528434  5.3225918e-05              0      1.1821     -1
     0      4      259.53      324.31   Migr      1      0      322793.19      23.212739  7.1912109e-05              0        1.15     -1
     0      5      324.31      405.26   Migr      0      1      455301.91      39.773304  8.7355891e-05              0      1.2315     -1
     0      5      324.31      405.26   Migr      1      0      500092.52      32.075059  6.4138249e-05              0      1.1867     -1
     0      6      405.26      506.42   Migr      0      1      713330.48      52.704034  7.3884455e-05              0      1.4027     -1
     0      6      405.26      506.42   Migr      1      0       771422.7      51.925502  6.7311349e-05              0      1.3231     -1
     0      7      506.42      632.82   Migr      0      1      1110762.2      170.23175  0.00015325669              0      1.4802     -1
     0      7      506.42      632.82   Migr      1      0      1185196.8      169.42329  0.00014294951              0      1.3837     -1
     0      8      632.82      790.79   Migr      0      1        1726983      297.88671  0.00017248965              0       1.665     -1
