  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     13      1928.2      2409.6   Coal      0     -1       25376782      2064.9643  8.1372191e-05      6144.6054      2.7261     -1
     0     13      1928.2      2409.6   Coal      1     -1       26288073      2309.3106  8.7846326e-05      5691.7577      2.6428     -1
     0     14      2409.6        3011   Coal      0     -1       35102245       2756.288  7.8521703e-05      6367.6663      3.0954     -1
     0     14      2409.6        3011   Coal      1     -1       36168288      2989.8626  8.2665306e-05      6048.4867      2.9892     -1
     0     15        3011      3762.6   Coal      0     -1       48005463      3567.7206  7.4319054e-05      6727.7498      3.4191     -1
     0     15        3011      3762.6   Coal      1     -1       48527634      3798.2631  7.8270106e-05      6388.1349      3.3361     -1
     0     16      3762.6      4701.8   Coal      0     -1       64463084      4536.2976  7.0370471e-05       7105.253      4.0209     -1
     0     16      3762.6      4701.8   Coal      1     -1       64807603       4663.871  7.1964875e-05      6947.8339      3.8983     -1
     0     17      4701.8      5875.5   Coal      0     -1       85525907      5525.8898  6.4610712e-05      7738.6548      4.9039     -1
     0     17      4701.8      5875.5   Coal      1     -1       85792910      5591.9078  6.5179137e-05      7671.1663      4.7715     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.1620854e+08      4954.8022  4.2637162e-05      11726.859      5.4687     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.1608311e+08        4955.32  4.2687691e-05      11712.978      5.3371     -1
     0     19      7342.1      9174.7   Coal      0     -1  1.6686556e+08        4566.74   2.736778e-05      18269.659      8.7073     -1
     0     19      7342.1      9174.7   Coal      1     -1  1.6732687e+08         4594.8  2.7460025e-05      18208.287      8.4388     -1
     0     20      9174.7       11465   Coal      0     -1  2.4087279e+08        4677.89  1.9420583e-05       25745.88      8.3526     -1
     0     20      9174.7       11465   Coal      1     -1  2.4256245e+08      4725.5529  1.9481799e-05      25664.981      8.1508     -1
     0     21       11465       14327   Coal      0     -1  1.3254353e+09       21427.32  1.6166251e-05       30928.63       9.836     -1
     0     21       11465       14327   Coal      1     -1            120   0.0016769144  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  1.8087161e+09       29068.86  1.6071544e-05      31110.888      11.548     -1
     0     22       14327       17903   Coal      1     -1            120   0.0017467859  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.3677067e+09       44174.16   1.865694e-05       26799.68      13.177     -1
     0     23       17903       22372   Coal      1     -1            120   0.0020961431  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9159723e+09       62657.14  2.1487563e-05      23269.274      15.627     -1
     0     24       22372       27956   Coal      1     -1            120   0.0024660508  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  3.3012177e+09       84918.27  2.5723317e-05      19437.617      17.875     -1
     0     25       27956       34934   Coal      1     -1            120   0.0029944901  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  3.4007583e+09      101121.75  2.9735059e-05      16815.167      20.394     -1
     0     26       34934       43654   Coal      1     -1            120   0.0034935719  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.1294639e+09      110499.74  3.5309478e-05      14160.504      21.737     -1
     0     27       43654       54551   Coal      1     -1            120   0.0041922862  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  2.6003306e+09       99962.31  3.8442154e-05      13006.555       23.41     -1
     0     28       54551       68167   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.0141733e+09       76731.28  3.8095669e-05      13124.852      23.281     -1
     0     29       68167       85183   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1   1.823018e+09       39105.87   2.145117e-05      23308.752      24.563     -1
     0     30       85183  1.0645e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.753767e+09       37313.92  2.1276441e-05       23500.17      23.355     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  3.4035112e+09       72304.37  2.1244052e-05      23535.999        23.5     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5992963e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -24336495      -24336495              0           1     -1
     0      0           0         133   Migr      0      1       184222.8      23.238406  0.00012614294              0      1.0152     -1
     0      0           0         133   Migr      1      0      188078.78      12.188089  6.4803105e-05              0      1.0148     -1
     0      1         133       166.2   Migr      0      1       86954.12      10.532565  0.00012112784              0      1.0324     -1
     0      1         133       166.2   Migr      1      0       88952.98      4.2155051  4.7390263e-05              0      1.0308     -1
     0      2       166.2      207.68   Migr      0      1      134295.25      12.033797  8.9607022e-05              0      1.0383     -1
     0      2       166.2      207.68   Migr      1      0      139680.46        18.1014   0.0001295915              0      1.0355     -1
     0      3      207.68      259.53   Migr      0      1      211295.22      15.239173  7.2122658e-05              0      1.0873     -1
     0      3      207.68      259.53   Migr      1      0      217839.73      15.378126   7.059376e-05              0      1.0831     -1
