  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     17      4701.8      5875.5   Coal      1     -1  1.1452111e+08        6111.46  5.3365357e-05      9369.3743      5.0701     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.5952062e+08        5588.65  3.5034029e-05      14271.838      5.8633     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.6008499e+08           5678  3.5468658e-05      14096.953      5.6192     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.3217314e+08        5456.67  2.3502589e-05      21274.252      9.1441     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.3172472e+08        5559.27  2.3990837e-05      20841.291      8.9652     -1
     0     20      9174.7       11465   Coal      0     -1  3.3994911e+08        6032.38   1.774495e-05       28177.03      8.5138     -1
     0     20      9174.7       11465   Coal      1     -1  3.3877726e+08        6016.52  1.7759515e-05      28153.921       8.412     -1
     0     21       11465       14327   Coal      0     -1  1.8602752e+09        28433.9  1.5284782e-05      32712.276      10.025     -1
     0     21       11465       14327   Coal      1     -1            122    0.001704863  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.5042116e+09       38961.14  1.5558246e-05      32137.298      11.624     -1
     0     22       14327       17903   Coal      1     -1            122    0.001775899  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.2175808e+09       59012.75   1.834072e-05      27261.743      13.086     -1
     0     23       17903       22372   Coal      1     -1            122   0.0021310788  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.8578987e+09       82151.54  2.1294374e-05       23480.38      15.297     -1
     0     24       22372       27956   Coal      1     -1            122   0.0025071516  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.2258584e+09      108472.68  2.5668792e-05      19478.906      17.429     -1
     0     25       27956       34934   Coal      1     -1            122   0.0030443982  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.2128541e+09      125213.89  2.9721867e-05      16822.631      19.649     -1
     0     26       34934       43654   Coal      1     -1            122   0.0035517981  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.7686603e+09       133554.9  3.5438297e-05       14109.03      20.823     -1
     0     27       43654       54551   Coal      1     -1            122   0.0042621576  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.0712199e+09       118532.5  3.8594599e-05       12955.18      22.197     -1
     0     28       54551       68167   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.3612234e+09       90172.06  3.8188703e-05      13092.877      21.905     -1
     0     29       68167       85183   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.1393061e+09       45938.41   2.147351e-05      23284.503      22.981     -1
     0     30       85183  1.0645e+05   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0654994e+09       43988.98  2.1297019e-05      23477.464      21.696     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.0393364e+09       85658.31  2.1206035e-05      23578.194      21.387     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6002353e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30244766      -30244766              0           1     -1
     0      0           0         133   Migr      0      1      182836.46      10.100074  5.5241027e-05              0      1.0197     -1
     0      0           0         133   Migr      1      0      188461.45      7.0175361  3.7235923e-05              0      1.0156     -1
     0      1         133       166.2   Migr      0      1       84944.22      4.2531927   5.007042e-05              0      1.0426     -1
     0      1         133       166.2   Migr      1      0       87670.03      4.6102339  5.2586201e-05              0        1.03     -1
     0      2       166.2      207.68   Migr      0      1      133136.52      12.303886  9.2415562e-05              0      1.0489     -1
     0      2       166.2      207.68   Migr      1      0      137093.87      6.6754136  4.8692284e-05              0      1.0351     -1
     0      3      207.68      259.53   Migr      0      1      209128.27      23.983144   0.0001146815              0      1.1136     -1
     0      3      207.68      259.53   Migr      1      0      212332.64      14.031251  6.6081462e-05              0      1.0849     -1
     0      4      259.53      324.31   Migr      0      1      324819.28      23.697697  7.2956559e-05              0      1.1577     -1
     0      4      259.53      324.31   Migr      1      0      331941.88      20.498167  6.1752279e-05              0      1.1173     -1
     0      5      324.31      405.26   Migr      0      1      500419.46      47.172975  9.4266867e-05              0      1.2032     -1
     0      5      324.31      405.26   Migr      1      0      516848.96       32.38393  6.2656468e-05              0      1.1485     -1
     0      6      405.26      506.42   Migr      0      1      778125.19      71.121922  9.1401644e-05              0      1.3597     -1
     0      6      405.26      506.42   Migr      1      0      801158.58      52.050985  6.4969641e-05              0      1.2729     -1
     0      7      506.42      632.82   Migr      0      1      1204483.1       218.8704  0.00018171314              0      1.4271     -1
     0      7      506.42      632.82   Migr      1      0      1250719.9      147.34562  0.00011780865              0      1.3199     -1
     0      8      632.82      790.79   Migr      0      1      1849102.5      359.35459     0.00019434              0      1.5987     -1
     0      8      632.82      790.79   Migr      1      0      1910676.4      305.00901  0.00015963405              0      1.4614     -1
     0      9      790.79      988.18   Migr      0      1      2811666.2      521.63799  0.00018552629              0      1.7171     -1
