  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      0           0         133   Coal      1     -1      328469.73      4.6531312  1.4166088e-05      35295.559      1.0242     -1
     1      1         133       166.2   Coal      0     -1      184455.58    0.046408115  2.5159507e-07      1987320.3       1.061     -1
     1      1         133       166.2   Coal      1     -1      174532.31    0.021655486  1.2407723e-07      4029748.3      1.0692     -1
     1      2       166.2      207.68   Coal      0     -1       292008.5      8.6107689  2.9488076e-05      16956.006      1.1082     -1
     1      2       166.2      207.68   Coal      1     -1      274174.71      1.0006977  3.6498542e-06      136991.77      1.1155     -1
     1      3      207.68      259.53   Coal      0     -1      456964.23      9.9499239  2.1773967e-05      22963.202      1.1417     -1
     1      3      207.68      259.53   Coal      1     -1      423688.57     0.19239215   4.540886e-07      1101106.7       1.156     -1
     1      4      259.53      324.31   Coal      0     -1      710654.32      29.987482  4.2197002e-05      11849.183      1.2027     -1
     1      4      259.53      324.31   Coal      1     -1      649782.13      13.304967  2.0476044e-05       24418.78      1.2252     -1
     1      5      324.31      405.26   Coal      0     -1      1117784.4      56.641286  5.0672817e-05      9867.2233      1.2479     -1
     1      5      324.31      405.26   Coal      1     -1      1005777.3      11.046661  1.0983207e-05      45524.042      1.2813     -1
     1      6      405.26      506.42   Coal      0     -1      1742530.3      123.57198  7.0915256e-05      7050.6691      1.4125     -1
     1      6      405.26      506.42   Coal      1     -1      1537619.8      32.822951  2.1346598e-05      23422.936      1.4752     -1
     1      7      506.42      632.82   Coal      0     -1      2682655.6      226.83467  8.4556017e-05      5913.2397      1.6507     -1
     1      7      506.42      632.82   Coal      1     -1      2366830.9      72.844165  3.0777089e-05      16245.851      1.7505     -1
     1      8      632.82      790.79   Coal      0     -1      4077812.4       581.4484  0.00014258832      3506.5987      1.7277     -1
     1      8      632.82      790.79   Coal      1     -1      3580075.1      175.99974  4.9160907e-05      10170.683      1.8449     -1
     1      9      790.79      988.18   Coal      0     -1      6153140.8      753.58448  0.00012247152      4082.5819      1.8965     -1
     1      9      790.79      988.18   Coal      1     -1        5344369      239.69081  4.4849225e-05      11148.465      2.0563     -1
     1     10      988.18      1234.8   Coal      0     -1      9223157.2      1106.7649  0.00011999849      4166.7192      1.9948     -1
     1     10      988.18      1234.8   Coal      1     -1      8052293.9      386.41819  4.7988585e-05      10419.144      2.1761     -1
     1     11      1234.8      1543.1   Coal      0     -1       13604912      1523.6339  0.00011199146      4464.6262      2.5739     -1
     1     11      1234.8      1543.1   Coal      1     -1       12074835      543.99565  4.5052017e-05      11098.282      2.8643     -1
     1     12      1543.1      1928.2   Coal      0     -1       20096349      1949.1449  9.6989998e-05      5155.1707      2.9003     -1
     1     12      1543.1      1928.2   Coal      1     -1       18013734      881.83251  4.8953345e-05      10213.807       3.262     -1
     1     13      1928.2      2409.6   Coal      0     -1       29498308        2639.36  8.9474962e-05      5588.1555      3.0828     -1
     1     13      1928.2      2409.6   Coal      1     -1       26695597       1325.809  4.9663959e-05      10067.663      3.4826     -1
     1     14      2409.6        3011   Coal      0     -1       42490677       3486.139  8.2044798e-05      6094.2316      3.8141     -1
     1     14      2409.6        3011   Coal      1     -1       39252606      1942.7414  4.9493309e-05      10102.376      4.3206     -1
     1     15        3011      3762.6   Coal      0     -1       60293131      4574.2475   7.586681e-05      6590.4972      4.3747     -1
     1     15        3011      3762.6   Coal      1     -1       56890364      2974.7805  5.2289708e-05      9562.1112      4.9528     -1
     1     16      3762.6      4701.8   Coal      0     -1       83950100      5973.5608  7.1156089e-05      7026.8056      5.6121     -1
     1     16      3762.6      4701.8   Coal      1     -1       81337761      4275.8117  5.2568593e-05      9511.3826      6.3567     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1528735e+08        7524.34  6.5265961e-05      7660.9613      6.6627     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1438414e+08         5978.2  5.2264237e-05      9566.7712      7.6208     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.6062531e+08       6919.158  4.3076388e-05      11607.287      8.1944     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.6218252e+08        5987.87  3.6920563e-05      13542.589      9.2676     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.3332415e+08      6612.6157  2.8340896e-05       17642.35      9.9777     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.3686822e+08        5919.02  2.4988662e-05      20009.075      11.172     -1
     1     20      9174.7       11465   Coal      0     -1  3.4663198e+08        6940.77  2.0023456e-05      24970.715      11.165     -1
     1     20      9174.7       11465   Coal      1     -1  3.5180972e+08        6635.08  1.8859854e-05       26511.34      12.228     -1
     1     21       11465       14327   Coal      0     -1  1.7980259e+09       31802.09  1.7687226e-05       28268.99      14.581     -1
     1     21       11465       14327   Coal      1     -1            122     0.33321733   0.0027312896      183.06371           1     -1
     1     22       14327       17903   Coal      0     -1  2.3954395e+09       40750.25  1.7011596e-05      29391.716      16.645     -1
     1     22       14327       17903   Coal      1     -1            122     0.33328798   0.0027318687       183.0249           1     -1
     1     23       17903       22372   Coal      0     -1  3.0628511e+09       59479.71   1.941972e-05      25747.024      18.306     -1
     1     23       17903       22372   Coal      1     -1            122     0.33364123   0.0027347642      182.83112           1     -1
     1     24       22372       27956   Coal      0     -1  3.6641474e+09       81200.55  2.2160831e-05      22562.331      21.323     -1
     1     24       22372       27956   Coal      1     -1            122     0.33401526     0.00273783      182.62639           1     -1
     1     25       27956       34934   Coal      0     -1  4.0197604e+09      105870.54  2.6337525e-05       18984.32      24.264     -1
     1     25       27956       34934   Coal      1     -1            122      0.3345496   0.0027422098       182.3347           1     -1
     1     26       34934       43654   Coal      0     -1  4.0224439e+09      121623.33  3.0236178e-05      16536.481      26.767     -1
