  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     24       22372       27956   Migr      0      1  1.7609613e+09              0              0              0      23.495     -1
     2     24       22372       27956   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     25       27956       34934   Migr      0      1  2.2585762e+09              0              0              0      26.177     -1
     2     25       27956       34934   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     26       34934       43654   Migr      0      1  2.7481217e+09              0              0              0      27.273     -1
     2     26       34934       43654   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     27       43654       54551   Migr      0      1  3.1095231e+09              0              0              0      29.719     -1
     2     27       43654       54551   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     28       54551       68167   Migr      0      1    3.15438e+09              0              0              0       29.15     -1
     2     28       54551       68167   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     29       68167       85183   Migr      0      1  2.8612497e+09              0              0              0      26.999     -1
     2     29       68167       85183   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.7029708e+09              0              0              0      25.459     -1
     2     30       85183  1.0645e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7076316e+09              0              0              0      26.999     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.4147717e+09              0              0              0      23.477     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5995867e+09        2221279   0.0008544739              0           1     -1
     1      0           0         133   Coal      0     -1      325839.65      14.102224  4.3279643e-05      11552.775      1.0264     -1
     1      0           0         133   Coal      1     -1      312288.37      34.566522  0.00011068783      4517.2084      1.0213     -1
     1      1         133       166.2   Coal      0     -1      174195.09      3.3619593  1.9299966e-05      25906.781      1.0707     -1
     1      1         133       166.2   Coal      1     -1      160962.93      3.2444355  2.0156414e-05      24805.999       1.059     -1
     1      2       166.2      207.68   Coal      0     -1      274946.66      5.0249966   1.827626e-05      27357.895       1.112     -1
     1      2       166.2      207.68   Coal      1     -1      246766.63      8.0287433  3.2535774e-05        15367.7      1.0991     -1
     1      3      207.68      259.53   Coal      0     -1      439170.43     0.32446269  7.3880814e-07      676765.69      1.1879     -1
     1      3      207.68      259.53   Coal      1     -1      381195.78      6.4723447  1.6979056e-05      29448.044      1.1841     -1
     1      4      259.53      324.31   Coal      0     -1      681754.84      11.866141   1.740529e-05      28726.899      1.2509     -1
     1      4      259.53      324.31   Coal      1     -1       590306.2      17.830501  3.0205513e-05       16553.27      1.2484     -1
     1      5      324.31      405.26   Coal      0     -1        1052199      23.964311  2.2775455e-05      21953.458      1.4307     -1
     1      5      324.31      405.26   Coal      1     -1      904575.37       13.65017  1.5090141e-05      33134.217      1.4358     -1
     1      6      405.26      506.42   Coal      0     -1      1638696.4      64.715398  3.9492001e-05      12660.792      1.5816     -1
     1      6      405.26      506.42   Coal      1     -1      1395150.3      37.901496  2.7166604e-05       18404.95      1.5923     -1
     1      7      506.42      632.82   Coal      0     -1      2551829.6       124.3364  4.8724413e-05      10261.796      1.6866     -1
     1      7      506.42      632.82   Coal      1     -1      2150501.5      82.770426  3.8488895e-05       12990.76      1.7031     -1
     1      8      632.82      790.79   Coal      0     -1      3953382.5      322.31241  8.1528263e-05      6132.8426      1.8655     -1
     1      8      632.82      790.79   Coal      1     -1      3284992.8      175.27844   5.335733e-05      9370.7837      1.8976     -1
     1      9      790.79      988.18   Coal      0     -1      6043052.9      564.58591  9.3427267e-05      5351.7567      2.1882     -1
     1      9      790.79      988.18   Coal      1     -1      4981436.7      273.77201  5.4958444e-05       9097.783       2.265     -1
     1     10      988.18      1234.8   Coal      0     -1      9145865.4      798.37484  8.7293527e-05      5727.8016      2.4327     -1
     1     10      988.18      1234.8   Coal      1     -1      7524520.9      337.92247  4.4909501e-05      11133.502      2.5603     -1
     1     11      1234.8      1543.1   Coal      0     -1       13675240      1205.5329  8.8154421e-05      5671.8653      2.9979     -1
     1     11      1234.8      1543.1   Coal      1     -1       11338289      485.20253  4.2793275e-05      11684.079      3.1997     -1
     1     12      1543.1      1928.2   Coal      0     -1       20379117      1677.9649  8.2337471e-05      6072.5693      3.1654     -1
     1     12      1543.1      1928.2   Coal      1     -1       17047786      738.97542  4.3347296e-05      11534.745       3.425     -1
     1     13      1928.2      2409.6   Coal      0     -1       30139679        2262.75  7.5075452e-05      6659.9666      3.4505     -1
     1     13      1928.2      2409.6   Coal      1     -1       25559849      1015.4778  3.9729415e-05      12585.134      3.7819     -1
     1     14      2409.6        3011   Coal      0     -1       43956035         3056.6  6.9537664e-05       7190.348      4.4735     -1
     1     14      2409.6        3011   Coal      1     -1       38260097      1533.6717   4.008541e-05      12473.366      4.9849     -1
     1     15        3011      3762.6   Coal      0     -1       63636351           4144  6.5120013e-05      7678.1311      4.7147     -1
     1     15        3011      3762.6   Coal      1     -1       56828898      2326.6855  4.0941944e-05      12212.415      5.2451     -1
