  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     28       54551       68167   Migr      0      1  3.1198572e+09              0              0              0      27.433     -1
     3     28       54551       68167   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     29       68167       85183   Migr      0      1  2.8463609e+09              0              0              0      26.948     -1
     3     29       68167       85183   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.6896836e+09              0              0              0      24.781     -1
     3     30       85183  1.0645e+05   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7043567e+09              0              0              0      25.178     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1   6.659641e+09              0              0              0      23.077     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.6004504e+09        2271635  0.00087355444              0           1     -1
     2      0           0         133   Coal      0     -1      344098.88      6.2151026  1.8061967e-05      27682.478      1.0199     -1
     2      0           0         133   Coal      1     -1      316070.37      27.182927   8.600277e-05      5813.7662      1.0179     -1
     2      1         133       166.2   Coal      0     -1      184371.14   0.0046091081  2.4999076e-08       20000740        1.06     -1
     2      1         133       166.2   Coal      1     -1      164006.81       2.671104  1.6286543e-05      30700.192      1.0595     -1
     2      2       166.2      207.68   Coal      0     -1      288361.26      2.3767261  8.2421826e-06      60663.544      1.0978     -1
     2      2       166.2      207.68   Coal      1     -1      253005.15      2.5451488  1.0059672e-05      49703.409      1.0964     -1
     2      3      207.68      259.53   Coal      0     -1      451899.31      8.8766513  1.9642985e-05       25454.38      1.1276     -1
     2      3      207.68      259.53   Coal      1     -1      395518.18      1.1859865  2.9985638e-06       166746.5      1.1262     -1
     2      4      259.53      324.31   Coal      0     -1      708175.71       1.209472    1.70787e-06      292762.33      1.2367     -1
     2      4      259.53      324.31   Coal      1     -1      622298.74      5.0253217  8.0754168e-06      61916.309      1.2394     -1
     2      5      324.31      405.26   Coal      0     -1      1128991.3      10.656748  9.4391758e-06      52970.726      1.3076     -1
     2      5      324.31      405.26   Coal      1     -1       958877.7      15.897306  1.6579075e-05      30158.497      1.3137     -1
     2      6      405.26      506.42   Coal      0     -1      1801647.9      32.896792  1.8259279e-05      27383.338      1.5018     -1
     2      6      405.26      506.42   Coal      1     -1      1457841.6      29.001579  1.9893504e-05      25133.833      1.5116     -1
     2      7      506.42      632.82   Coal      0     -1      2850093.3       128.9172  4.5232623e-05      11053.969      1.6082     -1
     2      7      506.42      632.82   Coal      1     -1      2228999.4      51.151539  2.2948207e-05      21788.195      1.6278     -1
     2      8      632.82      790.79   Coal      0     -1      4439598.6      313.66362  7.0651346e-05       7077.006      1.7583     -1
     2      8      632.82      790.79   Coal      1     -1      3386443.6      126.37191  3.7316999e-05      13398.719      1.7763     -1
     2      9      790.79      988.18   Coal      0     -1      6905068.1      482.49426  6.9875381e-05       7155.596      1.8833     -1
     2      9      790.79      988.18   Coal      1     -1      5094376.2       149.2017  2.9287531e-05      17072.112      1.9093     -1
     2     10      988.18      1234.8   Coal      0     -1       10730141      814.63535  7.5920287e-05       6585.855       2.235     -1
     2     10      988.18      1234.8   Coal      1     -1      7572772.5      274.39736  3.6234729e-05      13798.916      2.3054     -1
     2     11      1234.8      1543.1   Coal      0     -1       16454023        1261.31  7.6656631e-05      6522.5929      2.5609     -1
     2     11      1234.8      1543.1   Coal      1     -1       11226364      341.56931  3.0425641e-05      16433.507      2.6739     -1
     2     12      1543.1      1928.2   Coal      0     -1       24832320      2044.8581  8.2346639e-05      6071.8932      2.9723     -1
     2     12      1543.1      1928.2   Coal      1     -1       16615738      546.59283  3.2896091e-05      15199.374      3.1327     -1
     2     13      1928.2      2409.6   Coal      0     -1       36760360        2969.72  8.0785933e-05      6189.1963      3.3371     -1
     2     13      1928.2      2409.6   Coal      1     -1       24641370      887.16269  3.6002977e-05       13887.74      3.5228     -1
     2     14      2409.6        3011   Coal      0     -1       53529858        4110.61  7.6790976e-05      6511.1818      3.9144     -1
     2     14      2409.6        3011   Coal      1     -1       36279563      1452.4965  4.0036219e-05      12488.692      4.2106     -1
     2     15        3011      3762.6   Coal      0     -1       76491719        5421.34  7.0874861e-05      7054.6875      4.5489     -1
     2     15        3011      3762.6   Coal      1     -1       53108341      2251.6518  4.2397328e-05      11793.196       4.934     -1
     2     16      3762.6      4701.8   Coal      0     -1  1.0710414e+08        7117.21  6.6451307e-05      7524.3064      5.5246     -1
     2     16      3762.6      4701.8   Coal      1     -1       76982238      3421.2109  4.4441561e-05       11250.73      6.0679     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.4689703e+08        9306.65  6.3354922e-05      7892.0467      6.6271     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.0992205e+08      5216.0977  4.7452695e-05      10536.809      7.3082     -1
     2     18      5875.5      7342.1   Coal      0     -1  2.0294944e+08        8753.35  4.3130693e-05      11592.673      7.9609     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.5859053e+08        5503.51   3.470264e-05      14408.126      8.6857     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.9237379e+08        8172.24  2.7951343e-05      17888.228      8.9254     -1
