  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     29       68167       85183   Coal      0     -1  2.3783709e+09        90663.3  3.8119917e-05      13116.503      30.926     -1
     0     29       68167       85183   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.1485918e+09       46009.37  2.1413733e-05      23349.502       28.91     -1
     0     30       85183  1.0645e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1014185e+09       44619.24  2.1232915e-05      23548.345      32.856     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.1480807e+09       87512.97   2.109722e-05      23699.805      28.523     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5993896e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30304566      -30304566              0           1     -1
     0      0           0         133   Migr      0      1      194625.14       2.009242  1.0323651e-05              0      1.0205     -1
     0      0           0         133   Migr      1      0      179051.25      8.3827627  4.6817672e-05              0      1.0253     -1
     0      1         133       166.2   Migr      0      1       87619.32      1.0035811  1.1453879e-05              0      1.0353     -1
     0      1         133       166.2   Migr      1      0       83262.31      4.0025112  4.8071104e-05              0      1.0529     -1
     0      2       166.2      207.68   Migr      0      1      137583.41      3.0227813  2.1970536e-05              0      1.0484     -1
     0      2       166.2      207.68   Migr      1      0      131566.66      8.8624809  6.7361145e-05              0      1.0656     -1
     0      3      207.68      259.53   Migr      0      1      213677.85       5.098378  2.3860115e-05              0      1.0848     -1
     0      3      207.68      259.53   Migr      1      0      204358.69      14.199041  6.9480973e-05              0      1.1103     -1
     0      4      259.53      324.31   Migr      0      1      330070.81      8.5167385  2.5802762e-05              0      1.1333     -1
     0      4      259.53      324.31   Migr      1      0      315898.23      14.579657  4.6153018e-05              0      1.1704     -1
     0      5      324.31      405.26   Migr      0      1      512417.17      12.817215  2.5013243e-05              0      1.2466     -1
     0      5      324.31      405.26   Migr      1      0       488900.5      24.414003  4.9936547e-05              0      1.3169     -1
     0      6      405.26      506.42   Migr      0      1      800608.37      23.823368  2.9756581e-05              0      1.3396     -1
     0      6      405.26      506.42   Migr      1      0      756271.28       42.17401  5.5765716e-05              0      1.4369     -1
     0      7      506.42      632.82   Migr      0      1      1245843.5      28.175177  2.2615341e-05              0       1.547     -1
     0      7      506.42      632.82   Migr      1      0      1170703.8      52.845555  4.5139988e-05              0      1.6948     -1
     0      8      632.82      790.79   Migr      0      1      1916517.8      62.262231  3.2487166e-05              0      1.5726     -1
     0      8      632.82      790.79   Migr      1      0      1804858.3      80.836888  4.4788495e-05              0      1.7293     -1
     0      9      790.79      988.18   Migr      0      1      2875618.1      67.338077  2.3416905e-05              0      1.9736     -1
     0      9      790.79      988.18   Migr      1      0      2777092.6      115.01614  4.1416024e-05              0      2.2394     -1
     0     10      988.18      1234.8   Migr      0      1      4361980.5      134.12017   3.074754e-05              0      2.1474     -1
     0     10      988.18      1234.8   Migr      1      0      4250980.1      158.48333  3.7281598e-05              0      2.4612     -1
     0     11      1234.8      1543.1   Migr      0      1      6540552.3      168.80932  2.5809643e-05              0      2.2944     -1
     0     11      1234.8      1543.1   Migr      1      0        6461460      233.05893  3.6069081e-05              0      2.6562     -1
     0     12      1543.1      1928.2   Migr      0      1        9715787      268.26906  2.7611666e-05              0       2.747     -1
     0     12      1543.1      1928.2   Migr      1      0      9795218.3      333.70053  3.4067697e-05              0      3.2541     -1
     0     13      1928.2      2409.6   Migr      0      1       14370739      406.27454  2.8270956e-05              0      2.8537     -1
     0     13      1928.2      2409.6   Migr      1      0       14770323      488.70191  3.3086745e-05              0      3.3443     -1
     0     14      2409.6        3011   Migr      0      1       21126432      528.97551  2.5038564e-05              0      3.9576     -1
     0     14      2409.6        3011   Migr      1      0       22024624      651.81869  2.9594997e-05              0      4.7315     -1
     0     15        3011      3762.6   Migr      0      1       30899942      738.45054  2.3898121e-05              0      4.3159     -1
     0     15        3011      3762.6   Migr      1      0       32642517      868.16212  2.6596054e-05              0      5.1184     -1
     0     16      3762.6      4701.8   Migr      0      1       44935559      1002.4177  2.2307895e-05              0      5.3788     -1
     0     16      3762.6      4701.8   Migr      1      0       48087982      1129.9544  2.3497646e-05              0      6.4018     -1
     0     17      4701.8      5875.5   Migr      0      1       64833137      1275.5715  1.9674685e-05              0      6.7193     -1
     0     17      4701.8      5875.5   Migr      1      0       70152363      1446.4226  2.0618301e-05              0      7.9721     -1
     0     18      5875.5      7342.1   Migr      0      1       94420190      1751.1714  1.8546578e-05              0      7.3554     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0277947e+08      1922.3355  1.8703497e-05              0      8.5429     -1
     0     19      7342.1      9174.7   Migr      0      1  1.4070873e+08      2526.1625  1.7953133e-05              0      9.5346     -1
     0     19      7342.1      9174.7   Migr      1      0   1.530513e+08        2745.17  1.7936273e-05              0      11.006     -1
     0     20      9174.7       11465   Migr      0      1  2.1262934e+08        3729.18  1.7538408e-05              0      10.985     -1
     0     20      9174.7       11465   Migr      1      0  2.3054483e+08        4059.67  1.7609027e-05              0       12.41     -1
     0     21       11465       14327   Migr      0      1  6.5440068e+08              0              0              0       15.23     -1
