  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      5      324.31      405.26   Migr      0      1      527029.24      10.453204  1.9834202e-05              0      1.2765     -1
     1      5      324.31      405.26   Migr      1      0      501040.01      35.288996  7.0431494e-05              0      1.3226     -1
     1      6      405.26      506.42   Migr      0      1      815974.35      9.7376246  1.1933739e-05              0      1.5818     -1
     1      6      405.26      506.42   Migr      1      0      769136.42      41.121817   5.346492e-05              0      1.6874     -1
     1      7      506.42      632.82   Migr      0      1      1260991.7      21.690464  1.7201116e-05              0      1.6349     -1
     1      7      506.42      632.82   Migr      1      0        1185904      65.970161  5.5628583e-05              0      1.7465     -1
     1      8      632.82      790.79   Migr      0      1      1934478.5      33.681481  1.7411143e-05              0      1.7654     -1
     1      8      632.82      790.79   Migr      1      0      1815618.2      100.57439  5.5394021e-05              0       1.912     -1
     1      9      790.79      988.18   Migr      0      1      2925627.3       57.20395  1.9552712e-05              0       2.083     -1
     1      9      790.79      988.18   Migr      1      0      2769983.3      130.68328  4.7178364e-05              0      2.3031     -1
     1     10      988.18      1234.8   Migr      0      1      4372956.9      109.93292  2.5139265e-05              0      2.2487     -1
     1     10      988.18      1234.8   Migr      1      0      4218925.4      227.94939  5.4030202e-05              0      2.5052     -1
     1     11      1234.8      1543.1   Migr      0      1      6509297.1      167.92971  2.5798441e-05              0      2.6899     -1
     1     11      1234.8      1543.1   Migr      1      0        6402916       315.5717  4.9285622e-05              0      3.0654     -1
     1     12      1543.1      1928.2   Migr      0      1      9652596.2      249.93106  2.5892626e-05              0      3.0752     -1
     1     12      1543.1      1928.2   Migr      1      0      9681048.1      442.59692  4.5717873e-05              0      3.5411     -1
     1     13      1928.2      2409.6   Migr      0      1       14268452      436.92654  3.0621859e-05              0       3.567     -1
     1     13      1928.2      2409.6   Migr      1      0       14544049       642.4332   4.417155e-05              0      4.1743     -1
     1     14      2409.6        3011   Migr      0      1       20977175      532.55754  2.5387477e-05              0       4.036     -1
     1     14      2409.6        3011   Migr      1      0       21766574       770.3393   3.539093e-05              0      4.7397     -1
     1     15        3011      3762.6   Migr      0      1       30745292      745.41297  2.4244784e-05              0      4.8811     -1
     1     15        3011      3762.6   Migr      1      0       32370332      994.98437   3.073754e-05              0      5.7585     -1
     1     16      3762.6      4701.8   Migr      0      1       44827367      1018.6028  2.2722788e-05              0      5.7391     -1
     1     16      3762.6      4701.8   Migr      1      0       47796897      1224.8236  2.5625588e-05              0      6.7681     -1
     1     17      4701.8      5875.5   Migr      0      1       64844130      1381.2977  2.1301816e-05              0      7.2254     -1
     1     17      4701.8      5875.5   Migr      1      0       70071929      1517.0901  2.1650469e-05              0      8.5278     -1
     1     18      5875.5      7342.1   Migr      0      1       94711420      1813.2588  1.9145091e-05              0      8.3182     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0302028e+08      1991.0049  1.9326339e-05              0      9.5771     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4219188e+08        2516.06  1.7694822e-05              0      10.345     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5385231e+08        2852.23  1.8538753e-05              0      11.754     -1
     1     20      9174.7       11465   Migr      0      1  2.1686372e+08        3743.22  1.7260702e-05              0      11.666     -1
     1     20      9174.7       11465   Migr      1      0  2.3198597e+08         4083.1  1.7600634e-05              0      13.062     -1
     1     21       11465       14327   Migr      0      1  6.6055055e+08              0              0              0      14.288     -1
     1     21       11465       14327   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     22       14327       17903   Migr      0      1  9.4193381e+08              0              0              0      16.737     -1
     1     22       14327       17903   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3139825e+09              0              0              0      20.473     -1
     1     23       17903       22372   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7638036e+09              0              0              0      22.734     -1
     1     24       22372       27956   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2704291e+09              0              0              0       25.16     -1
     1     25       27956       34934   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7824974e+09              0              0              0      28.517     -1
     1     26       34934       43654   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     27       43654       54551   Migr      0      1  3.1502502e+09              0              0              0      30.121     -1
     1     27       43654       54551   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     28       54551       68167   Migr      0      1  3.1995051e+09              0              0              0      29.676     -1
     1     28       54551       68167   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     29       68167       85183   Migr      0      1  2.9019321e+09              0              0              0      28.252     -1
     1     29       68167       85183   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.7293599e+09              0              0              0      27.251     -1
     1     30       85183  1.0645e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
