  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1     23       17903       22372   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     24       22372       27956   Migr      0      1   1.684212e+09              0              0              0      23.861     -1
     1     24       22372       27956   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     25       27956       34934   Migr      0      1  2.1802821e+09              0              0              0      26.373     -1
     1     25       27956       34934   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     26       34934       43654   Migr      0      1  2.6755622e+09              0              0              0      28.634     -1
     1     26       34934       43654   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     27       43654       54551   Migr      0      1   3.028544e+09              0              0              0      30.249     -1
     1     27       43654       54551   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     28       54551       68167   Migr      0      1  3.0654288e+09              0              0              0      29.749     -1
     1     28       54551       68167   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     29       68167       85183   Migr      0      1  2.7784609e+09              0              0              0      28.965     -1
     1     29       68167       85183   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6088842e+09              0              0              0      27.528     -1
     1     30       85183  1.0645e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5818984e+09              0              0              0      28.532     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  5.8634578e+09              0              0              0      24.097     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            123     0.33367335   0.0027127915              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1   2.599517e+09        1968661    0.000757318              0           1     -1
     0      0           0         133   Coal      0     -1      291742.72      13.954176  4.7830416e-05      10453.599      1.0176     -1
     0      0           0         133   Coal      1     -1      309776.96       3.029172  9.7785581e-06      51132.283      1.0251     -1
     0      1         133       166.2   Coal      0     -1      153258.22      10.683636  6.9710034e-05      7172.5686      1.0397     -1
     0      1         133       166.2   Coal      1     -1      165562.38    0.025464088  1.5380359e-07      3250899.4      1.0741     -1
     0      2       166.2      207.68   Coal      0     -1      240416.56      7.7099136  3.2068979e-05      15591.391      1.0535     -1
     0      2       166.2      207.68   Coal      1     -1      255837.38      1.0037777  3.9234989e-06      127437.27      1.0987     -1
     0      3      207.68      259.53   Coal      0     -1      374966.92      9.0036437  2.4011835e-05      20823.065      1.0901     -1
     0      3      207.68      259.53   Coal      1     -1      396606.35      4.0809248   1.028961e-05      48592.705      1.1547     -1
     0      4      259.53      324.31   Coal      0     -1         585037      32.134358  5.4927052e-05      9102.9826      1.1336     -1
     0      4      259.53      324.31   Coal      1     -1      620152.12      5.5985707  9.0277378e-06      55384.861        1.22     -1
     0      5      324.31      405.26   Coal      0     -1      909835.48      26.466484  2.9089308e-05      17188.446      1.2443     -1
     0      5      324.31      405.26   Coal      1     -1      971569.84      9.7026266  9.9865456e-06      50067.362      1.3786     -1
     0      6      405.26      506.42   Coal      0     -1      1423250.3      63.999276  4.4966986e-05      11119.269      1.3357     -1
     0      6      405.26      506.42   Coal      1     -1      1516275.4      19.456584  1.2831827e-05      38965.612       1.501     -1
     0      7      506.42      632.82   Coal      0     -1      2192725.3       166.5621  7.5961227e-05      6582.3055      1.5435     -1
     0      7      506.42      632.82   Coal      1     -1      2334934.7      58.427287  2.5023092e-05      19981.543      1.7843     -1
     0      8      632.82      790.79   Coal      0     -1      3345357.8      360.33716  0.00010771259      4641.9828      1.5703     -1
     0      8      632.82      790.79   Coal      1     -1      3600742.4      165.03091  4.5832468e-05      10909.297       1.821     -1
     0      9      790.79      988.18   Coal      0     -1      5087396.5      462.91281  9.0992085e-05      5494.9835      1.9549     -1
     0      9      790.79      988.18   Coal      1     -1      5538214.4      253.05275  4.5692119e-05      10942.806       2.362     -1
     0     10      988.18      1234.8   Coal      0     -1      7668354.9      659.66532   8.602436e-05      5812.3071      2.1394     -1
     0     10      988.18      1234.8   Coal      1     -1      8442428.4       373.2585   4.421222e-05      11309.091       2.607     -1
     0     11      1234.8      1543.1   Coal      0     -1       11459109      944.84682  8.2453775e-05      6064.0037       2.315     -1
     0     11      1234.8      1543.1   Coal      1     -1       12769919      575.89768  4.5097989e-05      11086.969      2.8286     -1
     0     12      1543.1      1928.2   Coal      0     -1       17013298      1288.9936  7.5763887e-05      6599.4502      2.7969     -1
     0     12      1543.1      1928.2   Coal      1     -1       19212929      910.11778  4.7370069e-05      10555.188      3.4641     -1
     0     13      1928.2      2409.6   Coal      0     -1       25107981      1768.0424  7.0417546e-05      7100.5031      2.9052     -1
     0     13      1928.2      2409.6   Coal      1     -1       28788921      1339.2191  4.6518557e-05      10748.399      3.5966     -1
     0     14      2409.6        3011   Coal      0     -1       36688831      2388.9717  6.5114412e-05      7678.7916      4.0095     -1
     0     14      2409.6        3011   Coal      1     -1       42505303      1987.9333  4.6769065e-05      10690.827      5.1521     -1
