  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     29       68167       85183   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1   2.704522e+09              0              0              0      26.827     -1
     3     30       85183  1.0645e+05   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1   2.713091e+09              0              0              0      26.425     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  6.6468135e+09              0              0              0      23.987     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.6004473e+09        2231496  0.00085812005              0           1     -1
     2      0           0         133   Coal      0     -1      334875.81      7.6514514  2.2848624e-05      21883.156       1.023     -1
     2      0           0         133   Coal      1     -1      319520.92      35.095221    0.000109837      4552.1999      1.0242     -1
     2      1         133       166.2   Coal      0     -1      181248.32      4.6344214  2.5569459e-05      19554.579      1.0514     -1
     2      1         133       166.2   Coal      1     -1      167764.11      5.5548264  3.3110934e-05      15100.752       1.051     -1
     2      2       166.2      207.68   Coal      0     -1      282294.01      6.3714564  2.2570286e-05      22153.021      1.1001     -1
     2      2       166.2      207.68   Coal      1     -1      260926.85      1.1278484  4.3224695e-06      115674.62      1.0984     -1
     2      3      207.68      259.53   Coal      0     -1       438039.3      8.3940148  1.9162698e-05      26092.359      1.1421     -1
     2      3      207.68      259.53   Coal      1     -1      410432.43      1.3510371  3.2917406e-06      151895.32      1.1404     -1
     2      4      259.53      324.31   Coal      0     -1      688164.06      12.490661  1.8150703e-05      27547.142      1.1948     -1
     2      4      259.53      324.31   Coal      1     -1      642316.86      5.3783577  8.3733715e-06      59713.104      1.1941     -1
     2      5      324.31      405.26   Coal      0     -1        1084981      38.287563  3.5288696e-05      14168.843       1.354     -1
     2      5      324.31      405.26   Coal      1     -1      981327.95      18.104894  1.8449382e-05      27101.179      1.3622     -1
     2      6      405.26      506.42   Coal      0     -1      1721482.8      64.363532  3.7388426e-05      13373.123      1.4669     -1
     2      6      405.26      506.42   Coal      1     -1      1494478.3      26.204293  1.7534074e-05      28515.906      1.4811     -1
     2      7      506.42      632.82   Coal      0     -1        2726346      147.21291  5.3996415e-05       9259.874      1.6832     -1
     2      7      506.42      632.82   Coal      1     -1      2273814.4      33.324402  1.4655727e-05      34116.357      1.7037     -1
     2      8      632.82      790.79   Coal      0     -1      4224816.3      411.74895  9.7459612e-05      5130.3303      1.8812     -1
     2      8      632.82      790.79   Coal      1     -1      3435585.8      110.81607  3.2255365e-05      15501.297      1.9225     -1
     2      9      790.79      988.18   Coal      0     -1      6547300.8      586.18895  8.9531391e-05      5584.6334      2.0362     -1
     2      9      790.79      988.18   Coal      1     -1        5125107      197.76414  3.8587318e-05      12957.625      2.1072     -1
     2     10      988.18      1234.8   Coal      0     -1       10054526      1049.9374  0.00010442436       4788.155      2.3893     -1
     2     10      988.18      1234.8   Coal      1     -1      7612005.6      255.25493  3.3533204e-05      14910.594      2.5154     -1
     2     11      1234.8      1543.1   Coal      0     -1       15260000      1518.2389  9.9491407e-05      5025.5596      2.4789     -1
     2     11      1234.8      1543.1   Coal      1     -1       11297277      383.24423  3.3923593e-05      14739.005      2.6254     -1
     2     12      1543.1      1928.2   Coal      0     -1       23002075        2195.91  9.5465737e-05      5237.4812      3.0762     -1
     2     12      1543.1      1928.2   Coal      1     -1       16744752      550.09231  3.2851626e-05      15219.947       3.344     -1
     2     13      1928.2      2409.6   Coal      0     -1       33894271        2927.99  8.6385985e-05      5787.9759      3.4797     -1
     2     13      1928.2      2409.6   Coal      1     -1       24836819      882.19512   3.551965e-05      14076.715      3.8104     -1
     2     14      2409.6        3011   Coal      0     -1       49413815        3988.92  8.0724793e-05      6193.8839      4.0681     -1
     2     14      2409.6        3011   Coal      1     -1       36601978       1345.874  3.6770525e-05      13597.848      4.5172     -1
     2     15        3011      3762.6   Coal      0     -1       70562228        5290.53  7.4976799e-05      6668.7296      4.9332     -1
     2     15        3011      3762.6   Coal      1     -1       53612671      2242.9385  4.1835977e-05      11951.436      5.4997     -1
     2     16      3762.6      4701.8   Coal      0     -1       98725304        7039.07  7.1299552e-05      7012.6668      5.4352     -1
     2     16      3762.6      4701.8   Coal      1     -1       77954868      3517.7904  4.5125988e-05       11080.09      6.0656     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.3467155e+08        8950.76  6.6463631e-05      7522.9113      6.4483     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.1233129e+08        5200.67  4.6297608e-05      10799.694       7.098     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.8696485e+08        8235.41  4.4047905e-05      11351.278      8.0988     -1
     2     18      5875.5      7342.1   Coal      1     -1   1.625876e+08        5583.52   3.434161e-05      14559.597      8.7942     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.7143814e+08        7639.06  2.8142914e-05      17766.462      9.6558     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.3953381e+08        5731.72  2.3928647e-05      20895.457        10.4     -1
     2     20      9174.7       11465   Coal      0     -1   4.036983e+08        8202.84  2.0319234e-05      24607.227      11.242     -1
