  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     26       34934       43654   Migr      0      1  2.7063391e+09              0              0              0       26.37     -1
     3     26       34934       43654   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     27       43654       54551   Migr      0      1  3.0606272e+09              0              0              0          28     -1
     3     27       43654       54551   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     28       54551       68167   Migr      0      1  3.1056882e+09              0              0              0      27.469     -1
     3     28       54551       68167   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     29       68167       85183   Migr      0      1  2.8279628e+09              0              0              0      25.497     -1
     3     29       68167       85183   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.7010009e+09              0              0              0      25.909     -1
     3     30       85183  1.0645e+05   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7020863e+09              0              0              0      25.551     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  6.5928209e+09              0              0              0      23.266     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.5992811e+09        2239539  0.00086159939              0           1     -1
     2      0           0         133   Coal      0     -1      324823.07      17.214659  5.2997033e-05      9434.4905      1.0215     -1
     2      0           0         133   Coal      1     -1      339484.93      15.046864  4.4322628e-05      11280.919      1.0236     -1
     2      1         133       166.2   Coal      0     -1      174496.44      8.7150112  4.9943776e-05      10011.257      1.0749     -1
     2      1         133       166.2   Coal      1     -1      178341.04       3.215869  1.8032131e-05      27728.282      1.0834     -1
     2      2       166.2      207.68   Coal      0     -1      274408.66      1.0001754  3.6448392e-06      137180.26      1.0926     -1
     2      2       166.2      207.68   Coal      1     -1      275478.98      1.3637936  4.9506265e-06      100997.32      1.1029     -1
     2      3      207.68      259.53   Coal      0     -1       428824.6       7.444058  1.7359214e-05      28803.148      1.1803     -1
     2      3      207.68      259.53   Coal      1     -1      419352.54      10.939668  2.6087045e-05      19166.602      1.2003     -1
     2      4      259.53      324.31   Coal      0     -1      675873.93      15.525827  2.2971484e-05      21766.116      1.2405     -1
     2      4      259.53      324.31   Coal      1     -1      647944.55       6.335904  9.7784664e-06      51132.762      1.2594     -1
     2      5      324.31      405.26   Coal      0     -1      1071341.5       15.09471  1.4089541e-05      35487.317      1.3689     -1
     2      5      324.31      405.26   Coal      1     -1      992960.34      18.929168  1.9063368e-05      26228.314      1.3886     -1
     2      6      405.26      506.42   Coal      0     -1      1679057.7      66.811493  3.9791063e-05      12565.636      1.5181     -1
     2      6      405.26      506.42   Coal      1     -1      1513946.5      48.718255   3.217964e-05      15537.775      1.5388     -1
     2      7      506.42      632.82   Coal      0     -1      2618649.2      128.37196  4.9022206e-05      10199.459      1.6415     -1
     2      7      506.42      632.82   Coal      1     -1      2312215.9      73.464043  3.1772139e-05      15737.058      1.6575     -1
     2      8      632.82      790.79   Coal      0     -1        4095587       283.1861  6.9144203e-05      7231.2642      1.7753     -1
     2      8      632.82      790.79   Coal      1     -1      3492752.5      223.86488  6.4094114e-05      7801.0284      1.8065     -1
     2      9      790.79      988.18   Coal      0     -1      6350068.3      574.78361   9.051613e-05      5523.8773      2.0733     -1
     2      9      790.79      988.18   Coal      1     -1        5230275      241.49564  4.6172647e-05      10828.922      2.1249     -1
     2     10      988.18      1234.8   Coal      0     -1      9747873.4       883.1338  9.0597586e-05      5518.9109      2.3011     -1
     2     10      988.18      1234.8   Coal      1     -1      7783943.3      356.10731   4.574896e-05       10929.21      2.3837     -1
     2     11      1234.8      1543.1   Coal      0     -1       14814904      1314.9417  8.8758025e-05      5633.2934      2.7062     -1
     2     11      1234.8      1543.1   Coal      1     -1       11547553      479.79273    4.15493e-05      12033.897      2.8608     -1
     2     12      1543.1      1928.2   Coal      0     -1       22074870      1927.1282  8.7299639e-05      5727.4005      3.0158     -1
     2     12      1543.1      1928.2   Coal      1     -1       17239545      748.67894  4.3427999e-05       11513.31      3.2244     -1
     2     13      1928.2      2409.6   Coal      0     -1       32406887      2762.2953  8.5237911e-05      5865.9345       3.492     -1
     2     13      1928.2      2409.6   Coal      1     -1       25540855      1127.1404  4.4130882e-05      11329.934       3.751     -1
     2     14      2409.6        3011   Coal      0     -1       47265903        3720.29  7.8709805e-05      6352.4487      4.0048     -1
     2     14      2409.6        3011   Coal      1     -1       37606910      1663.0659  4.4222347e-05      11306.501      4.3861     -1
     2     15        3011      3762.6   Coal      0     -1       67836096        4997.61   7.367184e-05      6786.8537      4.4039     -1
     2     15        3011      3762.6   Coal      1     -1       55100734      2422.8241  4.3970813e-05      11371.179      4.8367     -1
     2     16      3762.6      4701.8   Coal      0     -1       96018626        6372.39  6.6366186e-05      7533.9571      5.5802     -1
     2     16      3762.6      4701.8   Coal      1     -1       80202143        3723.32  4.6424196e-05      10770.246      6.1871     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.3300605e+08        8593.42  6.4609244e-05      7738.8307       6.392     -1
