  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     32  1.3302e+05       1e+99   Migr      0      1  7.0337429e+09              0              0              0      24.422     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5995867e+09        2221939  0.00085472778              0           1     -1
     4      0           0         133   Coal      0     -1         309902      8.1076292  2.6161913e-05      19111.752       1.029     -1
     4      0           0         133   Coal      1     -1      288134.91      84.634963   0.0002937338      1702.2215      1.0278     -1
     4      1         133       166.2   Coal      0     -1      167165.18      16.730346  0.00010008272      4995.8674      1.1077     -1
     4      1         133       166.2   Coal      1     -1      150468.12       1.420645  9.4415017e-06      52957.678      1.0929     -1
     4      2       166.2      207.68   Coal      0     -1      259949.63      7.8194986  3.0080822e-05      16621.886      1.1506     -1
     4      2       166.2      207.68   Coal      1     -1      236944.89      14.634145  6.1761808e-05      8095.6179       1.134     -1
     4      3      207.68      259.53   Coal      0     -1      407527.56       7.146424  1.7536051e-05      28512.691      1.1632     -1
     4      3      207.68      259.53   Coal      1     -1      371322.78      35.137569    9.46281e-05      5283.8428      1.1511     -1
     4      4      259.53      324.31   Coal      0     -1      653193.45      10.197492  1.5611749e-05      32027.161      1.2759     -1
     4      4      259.53      324.31   Coal      1     -1      568520.34      18.558779  3.2644002e-05      15316.749      1.2672     -1
     4      5      324.31      405.26   Coal      0     -1      1035353.2      20.297454  1.9604377e-05      25504.509      1.4277     -1
     4      5      324.31      405.26   Coal      1     -1      880780.34      30.732939  3.4892853e-05      14329.582       1.427     -1
     4      6      405.26      506.42   Coal      0     -1      1633221.5      51.354485  3.1443676e-05      15901.449      1.4824     -1
     4      6      405.26      506.42   Coal      1     -1      1370793.1      41.869633  3.0544093e-05      16369.777       1.486     -1
     4      7      506.42      632.82   Coal      0     -1      2559816.7      159.81392  6.2431781e-05      8008.7416      1.6475     -1
     4      7      506.42      632.82   Coal      1     -1        2120373      117.90104  5.5603914e-05      8992.1728      1.6549     -1
     4      8      632.82      790.79   Coal      0     -1        3963212      462.96506  0.00011681562      4280.2496      1.9119     -1
     4      8      632.82      790.79   Coal      1     -1      3237079.5      262.70835  8.1155978e-05      6160.9756      1.9259     -1
     4      9      790.79      988.18   Coal      0     -1      6074910.3      654.38965  0.00010772005      4641.6614      2.1262     -1
     4      9      790.79      988.18   Coal      1     -1      4798395.4      293.94291  6.1258585e-05      8162.1213      2.1601     -1
     4     10      988.18      1234.8   Coal      0     -1      9212638.1      1128.9696  0.00012254575       4080.109         2.5     -1
     4     10      988.18      1234.8   Coal      1     -1      7114510.9      335.01229  4.7088591e-05      10618.283      2.5558     -1
     4     11      1234.8      1543.1   Coal      0     -1       13850062      1699.7332  0.00012272387       4074.187      2.8373     -1
     4     11      1234.8      1543.1   Coal      1     -1       10578170       435.7933   4.119742e-05      12136.682      2.9677     -1
     4     12      1543.1      1928.2   Coal      0     -1       20600151         2326.2   0.0001129215      4427.8546      3.1682     -1
     4     12      1543.1      1928.2   Coal      1     -1       15668873      604.38286  3.8572196e-05      12962.705      3.3851     -1
     4     13      1928.2      2409.6   Coal      0     -1       30471905        3027.27  9.9346265e-05      5032.9018      3.6646     -1
     4     13      1928.2      2409.6   Coal      1     -1       23111482      824.32461  3.5667319e-05      14018.435      3.9573     -1
     4     14      2409.6        3011   Coal      0     -1       44657667        4091.66  9.1622789e-05      5457.1576      4.0978     -1
     4     14      2409.6        3011   Coal      1     -1       34189035      1197.9178   3.503807e-05      14270.192       4.479     -1
     4     15        3011      3762.6   Coal      0     -1       64508426         5017.3  7.7777436e-05      6428.5996      4.9559     -1
     4     15        3011      3762.6   Coal      1     -1       50688768      1789.2569  3.5298884e-05      14164.754      5.4465     -1
     4     16      3762.6      4701.8   Coal      0     -1       92182863        6556.02  7.1119726e-05      7030.3983      5.7482     -1
     4     16      3762.6      4701.8   Coal      1     -1       74717776      2874.3466  3.8469382e-05       12997.35       6.352     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.2935278e+08        8518.48  6.5854633e-05      7592.4802      6.8016     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.0864462e+08       4746.898  4.3691975e-05      11443.749      7.5581     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.8321467e+08        7863.84  4.2921453e-05      11649.186      7.9576     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.5821253e+08      5344.5257  3.3780674e-05      14801.363      8.7035     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.6860908e+08        7696.96  2.8654876e-05      17449.037      10.524     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.3439985e+08      5765.1346    2.45953e-05      20329.088      11.413     -1
     4     20      9174.7       11465   Coal      0     -1   4.023114e+08        8154.44  2.0268976e-05      24668.242      11.868     -1
     4     20      9174.7       11465   Coal      1     -1  3.5088546e+08      6730.2354  1.9180719e-05      26067.845      12.719     -1
     4     21       11465       14327   Coal      0     -1  1.9661267e+09       37180.09  1.8910322e-05      26440.586      14.625     -1
     4     21       11465       14327   Coal      1     -1            122      1.3169837    0.010794948      46.317963           1     -1
     4     22       14327       17903   Coal      0     -1  2.5823684e+09       46825.51  1.8132777e-05      27574.375      16.169     -1
     4     22       14327       17903   Coal      1     -1            122      1.3170532    0.010795518      46.315517           1     -1
     4     23       17903       22372   Coal      0     -1  3.2568286e+09       66902.43  2.0542202e-05      24340.137      18.884     -1
     4     23       17903       22372   Coal      1     -1            122      1.3174007    0.010798366      46.303302           1     -1
