  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     4     -1           0       1e+99 Resamp     -1     -1  2.5992692e+09        2109569  0.00081160082              0           1     -1
     3      0           0         133   Coal      0     -1      346536.55      1.5549316  4.4870638e-06      111431.44      1.0229     -1
     3      0           0         133   Coal      1     -1      341564.01      6.1010615  1.7862132e-05      27992.179      1.0238     -1
     3      1         133       166.2   Coal      0     -1      185715.61   0.0002233529  1.2026609e-09  4.1574478e+08       1.068     -1
     3      1         133       166.2   Coal      1     -1      183138.28      1.2918186   7.053788e-06        70883.9      1.0667     -1
     3      2       166.2      207.68   Coal      0     -1      295008.38  0.00034394447  1.1658803e-09  4.2886048e+08      1.0881     -1
     3      2       166.2      207.68   Coal      1     -1      283702.35      1.1825804  4.1683844e-06      119950.55      1.0891     -1
     3      3      207.68      259.53   Coal      0     -1      466869.01       7.655912  1.6398415e-05      30490.751       1.161     -1
     3      3      207.68      259.53   Coal      1     -1      432145.87  0.00010076727  2.3317883e-10   2.144277e+09      1.1651     -1
     3      4      259.53      324.31   Coal      0     -1         739722      5.2392687  7.0827537e-06      70594.013      1.1943     -1
     3      4      259.53      324.31   Coal      1     -1      661091.14      6.1866869  9.3582965e-06      53428.527      1.1955     -1
     3      5      324.31      405.26   Coal      0     -1      1162387.1      15.228376   1.310095e-05       38165.17      1.2753     -1
     3      5      324.31      405.26   Coal      1     -1      1018752.6      7.9913699  7.8442694e-06        63740.8      1.2784     -1
     3      6      405.26      506.42   Coal      0     -1      1851048.8      28.062409  1.5160275e-05      32980.933      1.4615     -1
     3      6      405.26      506.42   Coal      1     -1      1561503.3        20.6164  1.3202918e-05      37870.417      1.4659     -1
     3      7      506.42      632.82   Coal      0     -1        2973944      114.53544  3.8512979e-05      12982.636      1.5434     -1
     3      7      506.42      632.82   Coal      1     -1      2362453.6      57.438666   2.431314e-05      20565.011      1.5479     -1
     3      8      632.82      790.79   Coal      0     -1      4699533.5      428.53351  9.1186391e-05      5483.2743      1.7852     -1
     3      8      632.82      790.79   Coal      1     -1      3509038.6      176.85853   5.040085e-05      9920.4676      1.7903     -1
     3      9      790.79      988.18   Coal      0     -1      7288796.5       810.8821  0.00011125048      4494.3627      2.0781     -1
     3      9      790.79      988.18   Coal      1     -1      5116795.8      240.54961  4.7011768e-05      10635.635      2.1014     -1
     3     10      988.18      1234.8   Coal      0     -1       11241757       1243.572  0.00011062079      4519.9461      2.4195     -1
     3     10      988.18      1234.8   Coal      1     -1      7427627.5      326.40341  4.3944504e-05      11377.987      2.4708     -1
     3     11      1234.8      1543.1   Coal      0     -1       17212765      2028.8331  0.00011786794      4242.0356      2.3904     -1
     3     11      1234.8      1543.1   Coal      1     -1       10631978      522.96966  4.9188371e-05      10165.004      2.4444     -1
     3     12      1543.1      1928.2   Coal      0     -1       25629003        2934.07  0.00011448241      4367.4832      2.6179     -1
     3     12      1543.1      1928.2   Coal      1     -1       15186982      725.36979  4.7762603e-05      10468.441      2.7021     -1
     3     13      1928.2      2409.6   Coal      0     -1       36801873        4116.74  0.00011186224      4469.7834      3.3465     -1
     3     13      1928.2      2409.6   Coal      1     -1       21930299      1200.7843   5.475458e-05      9131.6562      3.5351     -1
     3     14      2409.6        3011   Coal      0     -1       52154675        5124.96  9.8264633e-05      5088.3007      3.6423     -1
     3     14      2409.6        3011   Coal      1     -1       31623804      1687.5701   5.336392e-05      9369.6266      3.8929     -1
     3     15        3011      3762.6   Coal      0     -1       72261799        6756.82   9.350473e-05      5347.3231      4.2198     -1
     3     15        3011      3762.6   Coal      1     -1       45605401      2567.4254  5.6296521e-05      8881.5434      4.5505     -1
     3     16      3762.6      4701.8   Coal      0     -1       98174150         8055.5  8.2053168e-05      6093.6099      5.2973     -1
     3     16      3762.6      4701.8   Coal      1     -1       65280642       3719.964  5.6984183e-05      8774.3647      5.7283     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3185681e+08       10092.46  7.6541062e-05      6532.4414       6.128     -1
     3     17      4701.8      5875.5   Coal      1     -1       92504587      5290.6575  5.7193461e-05      8742.2581      6.6025     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8148438e+08        8781.53  4.8387251e-05        10333.3      7.5723     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.3301015e+08      5370.9714  4.0380163e-05      12382.318      8.1664     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.6168616e+08        8111.31  3.0996327e-05      16130.943      9.2141     -1
     3     19      7342.1      9174.7   Coal      1     -1   1.977742e+08        5321.59  2.6907402e-05      18582.247      9.8002     -1
     3     20      9174.7       11465   Coal      0     -1  3.8831571e+08        8245.85  2.1234912e-05       23546.13      10.737     -1
     3     20      9174.7       11465   Coal      1     -1  3.0054266e+08        5885.94  1.9584375e-05      25530.557       11.22     -1
     3     21       11465       14327   Coal      0     -1  1.7738981e+09       34556.59  1.9480595e-05      25666.568       11.87     -1
     3     21       11465       14327   Coal      1     -1            126     0.99124368   0.0078670133      63.556522           1     -1
     3     22       14327       17903   Coal      0     -1  2.3522891e+09       42520.15  1.8076073e-05      27660.875      15.048     -1
     3     22       14327       17903   Coal      1     -1            126     0.99131589   0.0078675864      63.551892           1     -1
     3     23       17903       22372   Coal      0     -1  3.0047648e+09       60768.89  2.0224175e-05      24722.887      16.646     -1
     3     23       17903       22372   Coal      1     -1            126     0.99167695    0.007870452      63.528753           1     -1
     3     24       22372       27956   Coal      0     -1  3.5934845e+09       82027.76  2.2826802e-05      21904.076      20.597     -1
     3     24       22372       27956   Coal      1     -1            126     0.99205925   0.0078734861      63.504272           1     -1
     3     25       27956       34934   Coal      0     -1   3.938751e+09      106027.81  2.6919145e-05      18574.141      23.162     -1
