  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     4     12      1543.1      1928.2   Coal      1     -1       13959169      728.73882   5.220503e-05      9577.6211      2.7745     -1
     4     13      1928.2      2409.6   Coal      0     -1       42374913        4247.38  0.00010023336       4988.359      3.1839     -1
     4     13      1928.2      2409.6   Coal      1     -1       19843533      1013.5861  5.1078912e-05      9788.7754      3.2912     -1
     4     14      2409.6        3011   Coal      0     -1       59627335        5585.78  9.3678177e-05      5337.4224       4.053     -1
     4     14      2409.6        3011   Coal      1     -1       28450407      1550.3683  5.4493713e-05      9175.3703      4.2328     -1
     4     15        3011      3762.6   Coal      0     -1       82355744        7232.82  8.7824111e-05      5693.1974      4.3302     -1
     4     15        3011      3762.6   Coal      1     -1       40935807      2378.6889  5.8107779e-05      8604.6999      4.5212     -1
     4     16      3762.6      4701.8   Coal      0     -1   1.111518e+08        9147.74   8.229952e-05      6075.3696      4.6525     -1
     4     16      3762.6      4701.8   Coal      1     -1       58777972      3475.5491  5.9130131e-05      8455.9259      4.8722     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.4712019e+08       11181.65  7.6003504e-05      6578.6441      6.0543     -1
     4     17      4701.8      5875.5   Coal      1     -1       84067316      4932.4264  5.8672343e-05      8521.9028      6.4014     -1
     4     18      5875.5      7342.1   Coal      0     -1  2.0005653e+08        9744.02  4.8706333e-05      10265.605      7.1765     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.2192514e+08      5057.8833  4.1483515e-05      12052.981      7.5718     -1
     4     19      7342.1      9174.7   Coal      0     -1   2.864521e+08        8867.75  3.0957183e-05       16151.34       9.042     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.8298033e+08      5028.0348  2.7478554e-05      18196.008      9.5395     -1
     4     20      9174.7       11465   Coal      0     -1  4.2278321e+08        8994.03  2.1273385e-05      23503.547      11.201     -1
     4     20      9174.7       11465   Coal      1     -1  2.8110726e+08        5648.72  2.0094536e-05      24882.386      11.699     -1
     4     21       11465       14327   Coal      0     -1  1.7962033e+09       35883.88  1.9977627e-05      25027.997       13.06     -1
     4     21       11465       14327   Coal      1     -1            123      1.3171425    0.010708476      46.691985           1     -1
     4     22       14327       17903   Coal      0     -1  2.3732712e+09       43564.12  1.8356149e-05      27238.828      14.981     -1
     4     22       14327       17903   Coal      1     -1            123      1.3172127    0.010709046        46.6895           1     -1
     4     23       17903       22372   Coal      0     -1  3.0222707e+09       61924.88  2.0489521e-05      24402.718      16.357     -1
     4     23       17903       22372   Coal      1     -1            123      1.3175631    0.010711895      46.677082           1     -1
     4     24       22372       27956   Coal      0     -1  3.6059731e+09       83118.66  2.3050272e-05      21691.718      20.669     -1
     4     24       22372       27956   Coal      1     -1            123      1.3179342    0.010714912      46.663939           1     -1
     4     25       27956       34934   Coal      0     -1  3.9409404e+09      106887.65  2.7122372e-05      18434.966      22.703     -1
     4     25       27956       34934   Coal      1     -1            123      1.3184642    0.010719221      46.645181           1     -1
     4     26       34934       43654   Coal      0     -1  3.9361573e+09      121488.57  3.0864765e-05      16199.702      25.752     -1
     4     26       34934       43654   Coal      1     -1            123      1.3189648    0.010723291      46.627477           1     -1
     4     27       43654       54551   Coal      0     -1  3.5453516e+09      128185.87  3.6156039e-05      13828.949       27.12     -1
     4     27       43654       54551   Coal      1     -1            123      1.3196656    0.010728989      46.602713           1     -1
     4     28       54551       68167   Coal      0     -1  2.9210046e+09      112545.63  3.8529768e-05      12976.979      28.719     -1
     4     28       54551       68167   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     29       68167       85183   Coal      0     -1  2.3014813e+09       85367.29  3.7092325e-05      13479.878      29.319     -1
     4     29       68167       85183   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1503733e+09       43303.96   2.013788e-05       24828.83      30.234     -1
     4     30       85183  1.0645e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1711288e+09       42452.03  1.9552976e-05      25571.554      31.414     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.8663658e+09       93219.31  1.9155837e-05      26101.705      30.894     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5997419e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -31120008      -31120008              0           1     -1
     4      0           0         133   Migr      0      1      194375.42      8.0267531  4.1295104e-05              0       1.036     -1
     4      0           0         133   Migr      1      0      202571.12       27.32043  0.00013486834              0      1.0341     -1
     4      1         133       166.2   Migr      0      1       90468.92  0.00045950274  5.0791226e-09              0      1.0537     -1
     4      1         133       166.2   Migr      1      0        93486.7       29.35356  0.00031398649              0        1.05     -1
     4      2       166.2      207.68   Migr      0      1      143264.04      1.0074841  7.0323584e-06              0      1.0682     -1
     4      2       166.2      207.68   Migr      1      0      143423.69      32.477016  0.00022644108              0      1.0658     -1
     4      3      207.68      259.53   Migr      0      1      224551.84      4.6579162  2.0743167e-05              0      1.1099     -1
     4      3      207.68      259.53   Migr      1      0      221602.74      38.876322   0.0001754325              0      1.1057     -1
     4      4      259.53      324.31   Migr      0      1       351594.2      4.2949203  1.2215561e-05              0       1.247     -1
