  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     27       43654       54551   Migr      0      1  3.0211083e+09              0              0              0      29.221     -1
     5     27       43654       54551   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     28       54551       68167   Migr      0      1  3.0725181e+09              0              0              0      29.186     -1
     5     28       54551       68167   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     29       68167       85183   Migr      0      1  2.8122244e+09              0              0              0      27.761     -1
     5     29       68167       85183   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6883664e+09              0              0              0      26.041     -1
     5     30       85183  1.0645e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7389632e+09              0              0              0      26.743     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  7.0682501e+09              0              0              0      25.595     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1   2.600081e+09        2222980  0.00085496567              0           1     -1
     4      0           0         133   Coal      0     -1       342731.3      1.0026341  2.9254233e-06      170915.44      1.0224     -1
     4      0           0         133   Coal      1     -1      331783.16      30.413215  9.1665939e-05      5454.5888      1.0199     -1
     4      1         133       166.2   Coal      0     -1      184785.89      3.6142418  1.9559079e-05      25563.576      1.0536     -1
     4      1         133       166.2   Coal      1     -1      172321.79      5.5913303   3.244703e-05      15409.731      1.0449     -1
     4      2       166.2      207.68   Coal      0     -1      291446.65  0.00023535873  8.0755339e-10  6.1915411e+08      1.1007     -1
     4      2       166.2      207.68   Coal      1     -1      269110.23      3.1015779  1.1525306e-05      43382.795      1.0899     -1
     4      3      207.68      259.53   Coal      0     -1      460585.99      2.9246555  6.3498578e-06      78741.921      1.1653     -1
     4      3      207.68      259.53   Coal      1     -1      414235.72       6.187846  1.4937983e-05      33471.722      1.1557     -1
     4      4      259.53      324.31   Coal      0     -1      733145.79      2.9011437   3.957117e-06      126354.61      1.2498     -1
     4      4      259.53      324.31   Coal      1     -1      634168.06     0.59461319  9.3762715e-07      533261.01      1.2453     -1
     4      5      324.31      405.26   Coal      0     -1      1165528.5      7.1797786  6.1601054e-06      81167.443       1.336     -1
     4      5      324.31      405.26   Coal      1     -1      965540.89      25.451589  2.6359929e-05      18968.185      1.3381     -1
     4      6      405.26      506.42   Coal      0     -1      1834695.2      43.607901  2.3768472e-05       21036.27      1.5383     -1
     4      6      405.26      506.42   Coal      1     -1      1465514.2      44.586466   3.042377e-05      16434.518      1.5498     -1
     4      7      506.42      632.82   Coal      0     -1      2906173.8      132.07416  4.5446065e-05      11002.053       1.614     -1
     4      7      506.42      632.82   Coal      1     -1        2206079      50.740439  2.3000282e-05      21738.864      1.6304     -1
     4      8      632.82      790.79   Coal      0     -1      4591764.9      365.00548  7.9491326e-05      6289.9945      1.7766     -1
     4      8      632.82      790.79   Coal      1     -1      3288591.6      119.02005  3.6191801e-05      13815.284      1.8085     -1
     4      9      790.79      988.18   Coal      0     -1      7117420.9      786.30776   0.0001104765      4525.8493      1.9587     -1
     4      9      790.79      988.18   Coal      1     -1      4870594.3      126.13268  2.5896774e-05      19307.424      2.0099     -1
     4     10      988.18      1234.8   Coal      0     -1       10958621      1253.3804  0.00011437391      4371.6263      2.1727     -1
     4     10      988.18      1234.8   Coal      1     -1      7130078.2       221.6393  3.1085114e-05      16084.869       2.262     -1
     4     11      1234.8      1543.1   Coal      0     -1       16758531        2042.83  0.00012189792      4101.7928      2.4849     -1
     4     11      1234.8      1543.1   Coal      1     -1       10332636        244.641  2.3676532e-05      21117.958       2.632     -1
     4     12      1543.1      1928.2   Coal      0     -1       25010963        2904.56  0.00011613148       4305.465      2.9405     -1
     4     12      1543.1      1928.2   Coal      1     -1       14933388      421.57736  2.8230524e-05      17711.326      3.1691     -1
     4     13      1928.2      2409.6   Coal      0     -1       36889436         3910.7  0.00010601138      4716.4748      3.5432     -1
     4     13      1928.2      2409.6   Coal      1     -1       21440427      647.84019  3.0215825e-05       16547.62      3.9201     -1
     4     14      2409.6        3011   Coal      0     -1       53775870        4848.24  9.0156422e-05      5545.9167      3.9498     -1
     4     14      2409.6        3011   Coal      1     -1       31093419      1002.7515  3.2249638e-05       15504.05      4.4065     -1
     4     15        3011      3762.6   Coal      0     -1       76427595        6530.59  8.5448063e-05      5851.5077      4.7384     -1
     4     15        3011      3762.6   Coal      1     -1       45249782      1653.8692  3.6549771e-05      13679.976       5.298     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0627447e+08        8019.85  7.5463562e-05      6625.7143      5.5839     -1
     4     16      3762.6      4701.8   Coal      1     -1       66186769      2836.4685  4.2855522e-05      11667.108      6.2581     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.4431281e+08       10241.26  7.0965703e-05       7045.657       5.986     -1
     4     17      4701.8      5875.5   Coal      1     -1       96291636      4417.1741  4.5872874e-05      10899.688      6.6076     -1
