  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     23       17903       22372   Coal      1     -1            122   0.0021310788  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.0658416e+09       86998.91  2.1397516e-05      23367.198      22.926     -1
     0     24       22372       27956   Coal      1     -1            122   0.0025071516  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.4286588e+09      113817.08  2.5700124e-05      19455.159      25.854     -1
     0     25       27956       34934   Coal      1     -1            122   0.0030443982  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.3928086e+09      130336.83  2.9670501e-05      16851.755      28.911     -1
     0     26       34934       43654   Coal      1     -1            122   0.0035517981  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.9227208e+09      138591.98  3.5330575e-05      14152.048      29.796     -1
     0     27       43654       54551   Coal      1     -1            122   0.0042621576  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.1843978e+09      122822.09  3.8569959e-05      12963.457      30.581     -1
     0     28       54551       68167   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.4494459e+09       93441.85  3.8148159e-05      13106.792      30.915     -1
     0     29       68167       85183   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.2119935e+09       47420.11  2.1437726e-05      23323.369      28.704     -1
     0     30       85183  1.0645e+05   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1601286e+09       45926.83  2.1261156e-05      23517.066      32.818     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.2593171e+09       89864.75  2.1098394e-05      23698.486      27.728     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6003261e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -31537554      -31537554              0           1     -1
     0      0           0         133   Migr      0      1      189380.06      3.0045321  1.5865092e-05              0       1.022     -1
     0      0           0         133   Migr      1      0      176075.39      10.004275  5.6818132e-05              0      1.0279     -1
     0      1         133       166.2   Migr      0      1       86894.09      3.0078246  3.4614835e-05              0      1.0434     -1
     0      1         133       166.2   Migr      1      0       81432.99       1.123306  1.3794238e-05              0      1.0593     -1
     0      2       166.2      207.68   Migr      0      1      134613.58      2.0035767  1.4883912e-05              0      1.0604     -1
     0      2       166.2      207.68   Migr      1      0      126900.86      11.443022  9.0172931e-05              0      1.0808     -1
     0      3      207.68      259.53   Migr      0      1      206062.34       3.003649  1.4576409e-05              0      1.1054     -1
     0      3      207.68      259.53   Migr      1      0      196464.52       6.702469  3.4115417e-05              0      1.1328     -1
     0      4      259.53      324.31   Migr      0      1       321515.5      2.3600162  7.3402874e-06              0      1.1587     -1
     0      4      259.53      324.31   Migr      1      0      305802.05      11.449826  3.7441952e-05              0      1.1978     -1
     0      5      324.31      405.26   Migr      0      1      501196.04      13.485757  2.6907151e-05              0      1.2926     -1
     0      5      324.31      405.26   Migr      1      0      473265.95      16.705646  3.5298642e-05              0      1.3524     -1
     0      6      405.26      506.42   Migr      0      1      782661.83      14.571186  1.8617474e-05              0      1.3888     -1
     0      6      405.26      506.42   Migr      1      0      735721.99       30.32184   4.121372e-05              0      1.4694     -1
     0      7      506.42      632.82   Migr      0      1      1229030.4      18.893908  1.5373019e-05              0      1.6064     -1
     0      7      506.42      632.82   Migr      1      0      1135524.6      47.553502  4.1878001e-05              0      1.7492     -1
     0      8      632.82      790.79   Migr      0      1      1889938.8      40.372252  2.1361671e-05              0       1.636     -1
     0      8      632.82      790.79   Migr      1      0      1755287.4      84.380593  4.8072236e-05              0      1.7876     -1
     0      9      790.79      988.18   Migr      0      1      2860077.6      77.134043  2.6969214e-05              0      2.0486     -1
     0      9      790.79      988.18   Migr      1      0      2700476.7      102.97246  3.8131216e-05              0      2.3302     -1
     0     10      988.18      1234.8   Migr      0      1      4329391.7      87.940747  2.0312495e-05              0       2.237     -1
     0     10      988.18      1234.8   Migr      1      0        4134943      152.08449  3.6780312e-05              0      2.5872     -1
     0     11      1234.8      1543.1   Migr      0      1      6517570.9      159.47994  2.4469229e-05              0      2.3986     -1
     0     11      1234.8      1543.1   Migr      1      0      6324598.1        238.556   3.771876e-05              0      2.7962     -1
     0     12      1543.1      1928.2   Migr      0      1      9698139.6      230.61741  2.3779552e-05              0      2.8952     -1
     0     12      1543.1      1928.2   Migr      1      0        9609872      309.46981  3.2203322e-05              0      3.4425     -1
     0     13      1928.2      2409.6   Migr      0      1       14428628      356.48086  2.4706497e-05              0      2.9932     -1
     0     13      1928.2      2409.6   Migr      1      0       14562955      426.83911  2.9309925e-05              0      3.5357     -1
     0     14      2409.6        3011   Migr      0      1       21343500      500.23022  2.3437122e-05              0      4.1456     -1
     0     14      2409.6        3011   Migr      1      0       21905917      596.61024  2.7235118e-05              0      5.0526     -1
     0     15        3011      3762.6   Migr      0      1       31439644      709.27176   2.255979e-05              0      4.5063     -1
     0     15        3011      3762.6   Migr      1      0       32787452       809.0599    2.46759e-05              0       5.438     -1
