  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     24       22372       27956   Coal      0     -1  3.8828184e+09       90773.26  2.3378189e-05      21387.457      21.375     -1
     5     24       22372       27956   Coal      1     -1            122      1.6421285     0.01346007      37.146909           1     -1
     5     25       27956       34934   Coal      0     -1  4.1750876e+09      114819.34  2.7501061e-05      18181.117      23.364     -1
     5     25       27956       34934   Coal      1     -1            122      1.6426514    0.013464356      37.135085           1     -1
     5     26       34934       43654   Coal      0     -1  4.1129836e+09       128226.2  3.1175957e-05          16038      25.796     -1
     5     26       34934       43654   Coal      1     -1            122      1.6431452    0.013468403      37.123926           1     -1
     5     27       43654       54551   Coal      0     -1  3.6738899e+09      134068.16  3.6492155e-05      13701.575      28.133     -1
     5     27       43654       54551   Coal      1     -1            122      1.6438365     0.01347407      37.108312           1     -1
     5     28       54551       68167   Coal      0     -1  3.0123515e+09      116734.18  3.8751845e-05      12902.612      29.635     -1
     5     28       54551       68167   Coal      1     -1            122      1.6442466    0.013477431      37.099058           1     -1
     5     29       68167       85183   Coal      0     -1  2.3677711e+09       88063.95  3.7192763e-05      13443.475      28.857     -1
     5     29       68167       85183   Coal      1     -1            122      1.6442466    0.013477431      37.099058           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.2142663e+09       44319.45  2.0015411e-05      24980.751      28.222     -1
     5     30       85183  1.0645e+05   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2599792e+09       43708.44  1.9340195e-05      25852.893       31.66     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  5.1335563e+09       97054.72  1.8905942e-05      26446.711      28.854     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.5996053e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -32592273      -32592273              0           1     -1
     5      0           0         133   Migr      0      1      189853.53  0.00086726588  4.5680788e-09              0      1.0414     -1
     5      0           0         133   Migr      1      0      172651.08       52.26629  0.00030272785              0      1.0349     -1
     5      1         133       166.2   Migr      0      1       87672.74    0.053940367  6.1524674e-07              0      1.0952     -1
     5      1         133       166.2   Migr      1      0       78999.27      17.246251  0.00021830899              0      1.0771     -1
     5      2       166.2      207.68   Migr      0      1      137456.96  0.00059082367  4.2982448e-09              0      1.1435     -1
     5      2       166.2      207.68   Migr      1      0      124108.78    0.011056908  8.9090459e-08              0      1.1268     -1
     5      3      207.68      259.53   Migr      0      1      214727.13     0.30195391  1.4062215e-06              0      1.2077     -1
     5      3      207.68      259.53   Migr      1      0      194482.38      5.6238113  2.8916817e-05              0      1.1849     -1
     5      4      259.53      324.31   Migr      0      1      338305.05      4.9359778  1.4590317e-05              0      1.2384     -1
     5      4      259.53      324.31   Migr      1      0      302599.86      4.4647515  1.4754638e-05              0      1.2111     -1
     5      5      324.31      405.26   Migr      0      1       528880.7      1.4385432  2.7199768e-06              0      1.3975     -1
     5      5      324.31      405.26   Migr      1      0      474206.56      18.558057  3.9134965e-05              0      1.3666     -1
     5      6      405.26      506.42   Migr      0      1      827370.21      3.7708671  4.5576539e-06              0      1.5215     -1
     5      6      405.26      506.42   Migr      1      0      727188.08      74.807568  0.00010287238              0      1.4852     -1
     5      7      506.42      632.82   Migr      0      1      1296698.1      4.8701558  3.7558131e-06              0      1.7265     -1
     5      7      506.42      632.82   Migr      1      0      1109516.7      102.98667  9.2821196e-05              0      1.6859     -1
     5      8      632.82      790.79   Migr      0      1      2020307.8      31.398918  1.5541651e-05              0      1.8616     -1
     5      8      632.82      790.79   Migr      1      0      1693645.2      191.21732  0.00011290282              0      1.8275     -1
     5      9      790.79      988.18   Migr      0      1      3105173.3      38.017599   1.224331e-05              0      2.1146     -1
     5      9      790.79      988.18   Migr      1      0      2557267.5      251.67729  9.8416488e-05              0      2.1029     -1
     5     10      988.18      1234.8   Migr      0      1      4717190.1      99.521713  2.1097668e-05              0      2.5098     -1
     5     10      988.18      1234.8   Migr      1      0      3860052.9      399.03475  0.00010337546              0      2.5232     -1
     5     11      1234.8      1543.1   Migr      0      1      7113659.4       166.0875  2.3347688e-05              0      2.8591     -1
     5     11      1234.8      1543.1   Migr      1      0      5805128.7       672.2796  0.00011580787              0       2.911     -1
     5     12      1543.1      1928.2   Migr      0      1       10752747      257.57337  2.3954192e-05              0      3.1396     -1
     5     12      1543.1      1928.2   Migr      1      0      8682048.1      906.27842  0.00010438533              0       3.252     -1
     5     13      1928.2      2409.6   Migr      0      1       16057095      491.04459  3.0581161e-05              0      3.8128     -1
     5     13      1928.2      2409.6   Migr      1      0       12966546      1085.0149  8.3678025e-05              0      4.0308     -1
     5     14      2409.6        3011   Migr      0      1       23804455       580.0805  2.4368569e-05              0      4.0215     -1
     5     14      2409.6        3011   Migr      1      0       19346887      1403.0986  7.2523224e-05              0       4.259     -1
     5     15        3011      3762.6   Migr      0      1       35031744      961.34306  2.7442055e-05              0      5.1216     -1
     5     15        3011      3762.6   Migr      1      0       28780379      1503.9532  5.2256199e-05              0        5.54     -1
