  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     4     13      1928.2      2409.6   Coal      0     -1       32284074        3565.76   0.0001104495      4526.9556       3.463     -1
     4     13      1928.2      2409.6   Coal      1     -1       22046121      629.41194  2.8549782e-05      17513.269       3.899     -1
     4     14      2409.6        3011   Coal      0     -1       47351781        4466.72  9.4330559e-05      5300.5092      3.9239     -1
     4     14      2409.6        3011   Coal      1     -1       32347716      1127.0421  3.4841475e-05      14350.713      4.4282     -1
     4     15        3011      3762.6   Coal      0     -1       68058573        5666.48  8.3258872e-05       6005.366      4.6368     -1
     4     15        3011      3762.6   Coal      1     -1       47159915      1746.1238  3.7025592e-05      13504.173      5.2649     -1
     4     16      3762.6      4701.8   Coal      0     -1       96075915        7435.16  7.7388386e-05      6460.9178      5.3049     -1
     4     16      3762.6      4701.8   Coal      1     -1       68582673      2842.3693  4.1444423e-05      12064.349      6.0169     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3160147e+08        9511.47    7.22748e-05      6918.0406      6.7778     -1
     4     17      4701.8      5875.5   Coal      1     -1       98761888      4429.3762  4.4849043e-05       11148.51      7.7968     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.8356103e+08        8527.52  4.6456049e-05      10762.861      8.1257     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.4347546e+08      4952.6726    3.45193e-05      14484.651      9.1449     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.6749277e+08        7993.98  2.9884845e-05      16730.888      10.262     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.1260131e+08      5230.2712  2.4601312e-05      20324.119      11.457     -1
     4     20      9174.7       11465   Coal      0     -1   3.988292e+08        8363.79  2.0970857e-05      23842.612       12.38     -1
     4     20      9174.7       11465   Coal      1     -1  3.2191093e+08      6006.5289  1.8658978e-05      26796.752      13.596     -1
     4     21       11465       14327   Coal      0     -1  1.8569965e+09       36094.34  1.9436946e-05      25724.206      13.223     -1
     4     21       11465       14327   Coal      1     -1            120      1.3166587    0.010972156      45.569895           1     -1
     4     22       14327       17903   Coal      0     -1  2.4537472e+09       44577.72  1.8167201e-05      27522.126      16.908     -1
     4     22       14327       17903   Coal      1     -1            120      1.3167271    0.010972726      45.567528           1     -1
     4     23       17903       22372   Coal      0     -1  3.1126778e+09       63920.38  2.0535495e-05      24348.086      18.837     -1
     4     23       17903       22372   Coal      1     -1            120      1.3170688    0.010975573      45.555708           1     -1
     4     24       22372       27956   Coal      0     -1  3.6896607e+09       85498.54  2.3172467e-05      21577.331      21.446     -1
     4     24       22372       27956   Coal      1     -1            120      1.3174306    0.010978588      45.543197           1     -1
     4     25       27956       34934   Coal      0     -1  4.0128668e+09      109913.84  2.7390353e-05      18254.602      23.588     -1
     4     25       27956       34934   Coal      1     -1            120      1.3179475    0.010982896      45.525333           1     -1
     4     26       34934       43654   Coal      0     -1  3.9844798e+09       123981.6  3.1116132e-05      16068.835      26.853     -1
     4     26       34934       43654   Coal      1     -1            120      1.3184356    0.010986963      45.508481           1     -1
     4     27       43654       54551   Coal      0     -1  3.5884183e+09      130099.04   3.625526e-05      13791.102       30.45     -1
     4     27       43654       54551   Coal      1     -1            120       1.319119    0.010992658      45.484905           1     -1
     4     28       54551       68167   Coal      0     -1   2.952265e+09      114376.54  3.8741963e-05      12905.903      31.274     -1
     4     28       54551       68167   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     29       68167       85183   Coal      0     -1   2.327345e+09       86498.65  3.7166234e-05      13453.071      32.634     -1
     4     29       68167       85183   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1667399e+09       43785.28  2.0207907e-05      24742.789      31.462     -1
     4     30       85183  1.0645e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1901059e+09       42812.56  1.9548169e-05      25577.843      32.923     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.9414791e+09       94209.54  1.9065049e-05      26226.001      30.623     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6005456e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -31333121      -31333121              0           1     -1
     4      0           0         133   Migr      0      1      199935.08    0.020945837  1.0476319e-07              0      1.0321     -1
     4      0           0         133   Migr      1      0      182590.34      45.315565  0.00024818161              0      1.0309     -1
     4      1         133       166.2   Migr      0      1       92670.95  0.00046508098  5.0186275e-09              0      1.1197     -1
     4      1         133       166.2   Migr      1      0       84886.95      6.3164255  7.4409853e-05              0      1.1215     -1
     4      2       166.2      207.68   Migr      0      1      144048.48  0.00028585928  1.9844658e-09              0      1.0958     -1
     4      2       166.2      207.68   Migr      1      0      132943.03      22.926433  0.00017245306              0      1.0939     -1
     4      3      207.68      259.53   Migr      0      1      224776.08      0.7401801  3.2929665e-06              0      1.1775     -1
     4      3      207.68      259.53   Migr      1      0      205885.66      14.609858  7.0961027e-05              0      1.1855     -1
     4      4      259.53      324.31   Migr      0      1      354128.78       2.290279  6.4673619e-06              0      1.2558     -1
