  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     22       14327       17903   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2889119e+09              0              0              0      18.039     -1
     3     23       17903       22372   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     24       22372       27956   Migr      0      1  1.7268398e+09              0              0              0      21.388     -1
     3     24       22372       27956   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     25       27956       34934   Migr      0      1  2.2178979e+09              0              0              0      24.079     -1
     3     25       27956       34934   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     26       34934       43654   Migr      0      1  2.7043128e+09              0              0              0       26.03     -1
     3     26       34934       43654   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     27       43654       54551   Migr      0      1  3.0611595e+09              0              0              0      28.185     -1
     3     27       43654       54551   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     28       54551       68167   Migr      0      1  3.1192354e+09              0              0              0      28.676     -1
     3     28       54551       68167   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     29       68167       85183   Migr      0      1  2.8361462e+09              0              0              0      25.755     -1
     3     29       68167       85183   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.6848204e+09              0              0              0      23.334     -1
     3     30       85183  1.0645e+05   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7086799e+09              0              0              0      25.085     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  6.6327305e+09              0              0              0      24.688     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1   2.600044e+09        2226102  0.00085617858              0           1     -1
     2      0           0         133   Coal      0     -1         344589      9.2342391  2.6797835e-05      18658.224      1.0231     -1
     2      0           0         133   Coal      1     -1      319067.82      29.646489  9.2915947e-05      5381.2076      1.0246     -1
     2      1         133       166.2   Coal      0     -1      180479.82      3.0085783  1.6669887e-05      29994.204      1.0714     -1
     2      1         133       166.2   Coal      1     -1      171094.96      8.6698619  5.0672807e-05      9867.2252      1.0778     -1
     2      2       166.2      207.68   Coal      0     -1      281707.32      7.4937775  2.6601288e-05      18796.082      1.1078     -1
     2      2       166.2      207.68   Coal      1     -1      265966.74      2.5844371  9.7171439e-06      51455.449      1.1144     -1
     2      3      207.68      259.53   Coal      0     -1      441681.06      12.502262  2.8306085e-05      17664.047      1.1041     -1
     2      3      207.68      259.53   Coal      1     -1      412981.23    0.020786589  5.0333013e-08      9933838.1      1.1124     -1
     2      4      259.53      324.31   Coal      0     -1      696454.05      14.943854  2.1457057e-05      23302.357      1.2583     -1
     2      4      259.53      324.31   Coal      1     -1         639219       10.92519  1.7091467e-05      29254.364       1.276     -1
     2      5      324.31      405.26   Coal      0     -1      1089191.5      29.820636  2.7378689e-05      18262.379      1.3359     -1
     2      5      324.31      405.26   Coal      1     -1       992867.9      17.876468  1.8004881e-05      27770.248       1.362     -1
     2      6      405.26      506.42   Coal      0     -1      1702730.6      57.641629  3.3852467e-05      14769.973      1.3986     -1
     2      6      405.26      506.42   Coal      1     -1      1526068.9      37.834243  2.4791962e-05      20167.827      1.4253     -1
     2      7      506.42      632.82   Coal      0     -1      2650665.1       156.3843  5.8998135e-05      8474.8441      1.6363     -1
     2      7      506.42      632.82   Coal      1     -1      2317881.7      96.490675  4.1628817e-05      12010.911      1.6838     -1
     2      8      632.82      790.79   Coal      0     -1      4103671.6      361.47304  8.8085273e-05      5676.3177      1.9202     -1
     2      8      632.82      790.79   Coal      1     -1      3487722.3      224.21254  6.4286236e-05      7777.7147      1.9838     -1
     2      9      790.79      988.18   Coal      0     -1      6296168.8      648.96258  0.00010307261       4850.949      1.9457     -1
     2      9      790.79      988.18   Coal      1     -1      5262110.1      241.48196  4.5890708e-05      10895.452      2.0251     -1
     2     10      988.18      1234.8   Coal      0     -1      9595723.8      978.45125  0.00010196742      4903.5268      2.3121     -1
     2     10      988.18      1234.8   Coal      1     -1      7852783.6      389.22734  4.9565525e-05      10087.657      2.4296     -1
     2     11      1234.8      1543.1   Coal      0     -1       14514806      1414.6521  9.7462697e-05      5130.1679      2.5065     -1
     2     11      1234.8      1543.1   Coal      1     -1       11685364      524.66629   4.489944e-05      11135.996       2.667     -1
     2     12      1543.1      1928.2   Coal      0     -1       21726429      2102.2504  9.6760054e-05      5167.4217      2.6774     -1
     2     12      1543.1      1928.2   Coal      1     -1       17330330      776.47456  4.4804373e-05      11159.625      2.8676     -1
     2     13      1928.2      2409.6   Coal      0     -1       31734993      2913.2221  9.1798416e-05      5446.7171      3.6338     -1
     2     13      1928.2      2409.6   Coal      1     -1       25652741      1114.1799  4.3433172e-05      11511.938      4.0175     -1
