  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2      5      324.31      405.26   Coal      0     -1      961044.91      76.063903  7.9147085e-05      6317.3521      1.4118     -1
     2      5      324.31      405.26   Coal      1     -1      908435.59        31.2317  3.4379652e-05      14543.486      1.4907     -1
     2      6      405.26      506.42   Coal      0     -1        1498385      157.76796    0.000105292      4748.6989      1.4847     -1
     2      6      405.26      506.42   Coal      1     -1        1395172      45.320301  3.2483666e-05      15392.351      1.5875     -1
     2      7      506.42      632.82   Coal      0     -1      2293464.5      296.51041  0.00012928494      3867.4266      1.6387     -1
     2      7      506.42      632.82   Coal      1     -1      2142868.7      91.362416  4.2635563e-05      11727.299      1.7751     -1
     2      8      632.82      790.79   Coal      0     -1      3424873.7      728.25053  0.00021263573      2351.4392      1.8477     -1
     2      8      632.82      790.79   Coal      1     -1      3251483.6      216.65554  6.6632827e-05      7503.8089      2.0412     -1
     2      9      790.79      988.18   Coal      0     -1        5039533      863.71003  0.00017138692      2917.3755      2.1936     -1
     2      9      790.79      988.18   Coal      1     -1      4904395.9      273.21678   5.570855e-05       8975.283      2.4728     -1
     2     10      988.18      1234.8   Coal      0     -1        7464287      1140.1427  0.00015274636      3273.4005      2.5506     -1
     2     10      988.18      1234.8   Coal      1     -1      7373709.5      330.45574  4.4815399e-05      11156.879       2.943     -1
     2     11      1234.8      1543.1   Coal      0     -1       11058129      1446.3201  0.00013079248      3822.8497      2.6764     -1
     2     11      1234.8      1543.1   Coal      1     -1       11097450       479.7847  4.3233779e-05      11565.031      3.0917     -1
     2     12      1543.1      1928.2   Coal      0     -1       16272867        1842.01  0.00011319517      4417.1495      3.2197     -1
     2     12      1543.1      1928.2   Coal      1     -1       16636567      678.90779  4.0808166e-05       12252.45      3.8039     -1
     2     13      1928.2      2409.6   Coal      0     -1       23900582        2382.86  9.9698829e-05      5015.1041      3.9871     -1
     2     13      1928.2      2409.6   Coal      1     -1       24819836      964.96369  3.8878729e-05      12860.503      4.8286     -1
     2     14      2409.6        3011   Coal      0     -1       35246419        2832.61  8.0365895e-05      6221.5446      4.2625     -1
     2     14      2409.6        3011   Coal      1     -1       36970655      1434.2754  3.8794969e-05      12888.269       5.182     -1
     2     15        3011      3762.6   Coal      0     -1       51241937        3819.48  7.4538166e-05      6707.9729      5.1405     -1
     2     15        3011      3762.6   Coal      1     -1       54672111      2147.2472  3.9275001e-05      12730.744      6.2941     -1
     2     16      3762.6      4701.8   Coal      0     -1       73884897        4977.75  6.7371685e-05      7421.5155      6.3416     -1
     2     16      3762.6      4701.8   Coal      1     -1       80384055      3342.2918  4.1579039e-05       12025.29      7.7138     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.0512522e+08         6510.1  6.1927101e-05      8074.0094      7.0472     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.1630448e+08      5112.9727  4.3961957e-05       11373.47      8.4217     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.5105563e+08        6284.43  4.1603414e-05      12018.244      8.8544     -1
     2     18      5875.5      7342.1   Coal      1     -1   1.681524e+08      5554.1472  3.3030437e-05      15137.553      10.414     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.2407066e+08        6107.69  2.7257875e-05      18343.323       11.02     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.4759683e+08       5861.699   2.367437e-05      21119.886      12.849     -1
     2     20      9174.7       11465   Coal      0     -1  3.3868316e+08        6640.09   1.960561e-05      25502.904      12.467     -1
     2     20      9174.7       11465   Coal      1     -1  3.6867306e+08      6807.0301  1.8463595e-05      27080.316      14.131     -1
     2     21       11465       14327   Coal      0     -1  1.8503059e+09       32770.98  1.7711114e-05       28230.86      14.804     -1
     2     21       11465       14327   Coal      1     -1            122      0.6629281   0.0054338369      92.016012           1     -1
     2     22       14327       17903   Coal      0     -1  2.4668063e+09       42432.05  1.7201209e-05      29067.724      18.353     -1
     2     22       14327       17903   Coal      1     -1            122     0.66299837   0.0054344129      92.006259           1     -1
     2     23       17903       22372   Coal      0     -1  3.1440499e+09       62290.73  1.9812259e-05      25236.901       20.84     -1
     2     23       17903       22372   Coal      1     -1            122      0.6633497   0.0054372926       91.95753           1     -1
     2     24       22372       27956   Coal      0     -1   3.737334e+09       84576.15  2.2630075e-05      22094.491      23.531     -1
     2     24       22372       27956   Coal      1     -1            122      0.6637217   0.0054403418       91.90599           1     -1
     2     25       27956       34934   Coal      0     -1  4.0860277e+09      109395.04  2.6772956e-05      18675.562      28.459     -1
     2     25       27956       34934   Coal      1     -1            122     0.66425313   0.0054446978      91.832461           1     -1
     2     26       34934       43654   Coal      0     -1  4.0752527e+09      124304.55  3.0502293e-05       16392.21      31.246     -1
     2     26       34934       43654   Coal      1     -1            122     0.66475503   0.0054488117      91.763127           1     -1
     2     27       43654       54551   Coal      0     -1  3.6680503e+09      131904.41   3.596036e-05      13904.199      33.055     -1
     2     27       43654       54551   Coal      1     -1            122     0.66545769   0.0054545712      91.666234           1     -1
     2     28       54551       68167   Coal      0     -1  3.0062688e+09      116311.84  3.8689767e-05      12923.314      32.939     -1
     2     28       54551       68167   Coal      1     -1            122     0.66587466    0.005457989      91.608832           1     -1
     2     29       68167       85183   Coal      0     -1  2.3446142e+09       88264.68  3.7645715e-05      13281.724      32.664     -1
     2     29       68167       85183   Coal      1     -1            122     0.66587466    0.005457989      91.608832           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.1620401e+09       44924.14  2.0778588e-05      24063.233      34.497     -1
     2     30       85183  1.0645e+05   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
