  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     12      1543.1      1928.2   Coal      1     -1       19207870      869.53403  4.5269674e-05      11044.921      3.4731     -1
     0     13      1928.2      2409.6   Coal      0     -1       25468166      1783.9374  7.0045775e-05      7138.1893      2.8906     -1
     0     13      1928.2      2409.6   Coal      1     -1       28842285      1339.0368   4.642617e-05      10769.788      3.5871     -1
     0     14      2409.6        3011   Coal      0     -1       37135839        2414.78  6.5025593e-05      7689.2802      4.0077     -1
     0     14      2409.6        3011   Coal      1     -1       42543430         2021.8  4.7523202e-05      10521.177      5.0952     -1
     0     15        3011      3762.6   Coal      0     -1       53647984      3285.1465  6.1235228e-05      8165.2345      4.3754     -1
     0     15        3011      3762.6   Coal      1     -1       62105745        2934.88  4.7256175e-05      10580.628      5.5681     -1
     0     16      3762.6      4701.8   Coal      0     -1       76174568       4386.364   5.758305e-05      8683.1108      5.4416     -1
     0     16      3762.6      4701.8   Coal      1     -1       89581206        4248.13  4.7422112e-05      10543.605      6.9215     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.0592405e+08      5909.6422  5.5791316e-05      8961.9681      6.8622     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2618544e+08        6004.94  4.7588215e-05      10506.803      8.6575     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.4918827e+08      5603.2564   3.755829e-05       13312.64      7.5002     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.7878978e+08        6059.34  3.3890864e-05      14753.239      9.2859     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.1704357e+08      5449.2633  2.5106772e-05      19914.946      9.7763     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.5910596e+08        6027.43  2.3262413e-05      21493.901      11.981     -1
     0     20      9174.7       11465   Coal      0     -1  3.2330876e+08      5932.5177  1.8349387e-05      27248.866      11.229     -1
     0     20      9174.7       11465   Coal      1     -1  3.8130199e+08        6733.67  1.7659677e-05      28313.088      13.482     -1
     0     21       11465       14327   Coal      0     -1  1.8015411e+09       29099.65  1.6152643e-05      30954.686      15.579     -1
     0     21       11465       14327   Coal      1     -1            123   0.0017188373  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4140789e+09       38663.42  1.6015806e-05      31219.158      18.541     -1
     0     22       14327       17903   Coal      1     -1            123   0.0017904555  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.0972442e+09       57594.24  1.8595318e-05      26888.489      20.194     -1
     0     23       17903       22372   Coal      1     -1            123   0.0021485467  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1   3.722503e+09        79886.9  2.1460534e-05      23298.582      23.651     -1
     0     24       22372       27956   Coal      1     -1            123    0.002527702  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.0954637e+09      105503.09  2.5760963e-05      19409.212      26.917     -1
     0     25       27956       34934   Coal      1     -1            123   0.0030693523  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.1035146e+09      122059.45  2.9745099e-05      16809.492      30.313     -1
     0     26       34934       43654   Coal      1     -1            123   0.0035809112  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.6930897e+09      130517.55  3.5341018e-05      14147.866      31.522     -1
     0     27       43654       54551   Coal      1     -1            123   0.0042970933  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.0180618e+09      116192.05  3.8498897e-05      12987.385      31.943     -1
     0     28       54551       68167   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.3299572e+09       88746.75  3.8089433e-05          13127      32.438     -1
     0     29       68167       85183   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.1026116e+09       45038.93  2.1420471e-05      23342.157      30.097     -1
     0     30       85183  1.0645e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0514509e+09          43609  2.1257638e-05      23520.957       34.82     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.0387034e+09       85198.04  2.1095394e-05      23701.856      30.248     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1   2.599517e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -29379744      -29379744              0           1     -1
     0      0           0         133   Migr      0      1      168446.89      2.1116442  1.2535964e-05              0      1.0232     -1
     0      0           0         133   Migr      1      0      175978.33      6.1462591  3.4926227e-05              0      1.0307     -1
     0      1         133       166.2   Migr      0      1       78456.31      1.0023495  1.2775894e-05              0      1.0387     -1
     0      1         133       166.2   Migr      1      0       82069.58      4.6730867  5.6940546e-05              0      1.0784     -1
     0      2       166.2      207.68   Migr      0      1      122805.26      3.0163348  2.4561935e-05              0       1.054     -1
     0      2       166.2      207.68   Migr      1      0      129278.73      7.4085813   5.730704e-05              0      1.0985     -1
     0      3      207.68      259.53   Migr      0      1      192314.96      8.9009412  4.6283145e-05              0      1.0934     -1
     0      3      207.68      259.53   Migr      1      0      202162.86      8.4146081  4.1622918e-05              0      1.1541     -1
     0      4      259.53      324.31   Migr      0      1      298036.83       2.165811  7.2669241e-06              0      1.1375     -1
     0      4      259.53      324.31   Migr      1      0      311252.94      14.911629  4.7908396e-05              0      1.2238     -1
