  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2      6      405.26      506.42   Coal      0     -1      1768927.5      41.022396  2.3190547e-05      21560.509      1.5547     -1
     2      6      405.26      506.42   Coal      1     -1      1409179.1      22.318252  1.5837769e-05      31570.104      1.6003     -1
     2      7      506.42      632.82   Coal      0     -1      2788987.7      148.10063  5.3101928e-05       9415.854      1.6057     -1
     2      7      506.42      632.82   Coal      1     -1      2167969.4      57.683463  2.6607139e-05      18791.949      1.6425     -1
     2      8      632.82      790.79   Coal      0     -1      4378669.2      353.67829   8.077301e-05      6190.1865      1.8445     -1
     2      8      632.82      790.79   Coal      1     -1      3283328.9        128.205   3.904726e-05      12804.996       1.886     -1
     2      9      790.79      988.18   Coal      0     -1      6796260.4      574.40795  8.4518237e-05       5915.883      2.1013     -1
     2      9      790.79      988.18   Coal      1     -1      4913659.3      160.04506   3.257146e-05      15350.862      2.1672     -1
     2     10      988.18      1234.8   Coal      0     -1       10433584       929.4155   8.907922e-05      5612.9814      2.1786     -1
     2     10      988.18      1234.8   Coal      1     -1      7340029.1      217.45935  2.9626497e-05      16876.785      2.2749     -1
     2     11      1234.8      1543.1   Coal      0     -1       15939859      1386.2665  8.6968556e-05      5749.2044      2.6692     -1
     2     11      1234.8      1543.1   Coal      1     -1       10849833      358.90169  3.3079008e-05      15115.327      2.8632     -1
     2     12      1543.1      1928.2   Coal      0     -1       24093195      2139.4458  8.8798759e-05      5630.7093      2.8908     -1
     2     12      1543.1      1928.2   Coal      1     -1       16073951      526.03134  3.2725702e-05      15278.511      3.1232     -1
     2     13      1928.2      2409.6   Coal      0     -1       35563424      3018.1477  8.4866624e-05      5891.5976      3.5347     -1
     2     13      1928.2      2409.6   Coal      1     -1       23811999      847.86354  3.5606568e-05      14042.353      3.8891     -1
     2     14      2409.6        3011   Coal      0     -1       51562410      3978.8717  7.7166131e-05      6479.5266      3.8697     -1
     2     14      2409.6        3011   Coal      1     -1       35486745      1295.6458  3.6510698e-05      13694.616      4.2114     -1
     2     15        3011      3762.6   Coal      0     -1       73656324      5365.0806  7.2839374e-05      6864.4192      4.6583     -1
     2     15        3011      3762.6   Coal      1     -1       52258917      2142.1522  4.0991132e-05       12197.76      5.0973     -1
     2     16      3762.6      4701.8   Coal      0     -1  1.0336822e+08      7024.5484  6.7956555e-05      7357.6419      5.2981     -1
     2     16      3762.6      4701.8   Coal      1     -1       76314152      3348.7878  4.3881609e-05      11394.295      5.8289     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.4131073e+08         9138.4  6.4668835e-05      7731.6995      6.5727     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.0980077e+08        5090.04  4.6357051e-05      10785.846      7.2393     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.9627046e+08        8482.45   4.321817e-05      11569.208      7.5696     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.5852884e+08        5392.95  3.4018731e-05      14697.785      8.3053     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.8345688e+08        8112.96  2.8621496e-05      17469.388      9.2224     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.3444802e+08        5596.54  2.3871134e-05        20945.8      10.063     -1
     2     20      9174.7       11465   Coal      0     -1  4.1914224e+08         8534.7    2.03623e-05      24555.183      11.226     -1
     2     20      9174.7       11465   Coal      1     -1  3.5250308e+08        6527.45  1.8517427e-05      27001.592        12.1     -1
     2     21       11465       14327   Coal      0     -1  1.9865701e+09       36479.15  1.8362881e-05      27228.843      13.699     -1
     2     21       11465       14327   Coal      1     -1            122      0.6629281   0.0054338369      92.016012           1     -1
     2     22       14327       17903   Coal      0     -1  2.6179393e+09       45645.83  1.7435786e-05      28676.654      15.788     -1
     2     22       14327       17903   Coal      1     -1            122     0.66299837   0.0054344129      92.006259           1     -1
     2     23       17903       22372   Coal      0     -1  3.3140918e+09        65906.1  1.9886624e-05      25142.527      18.593     -1
     2     23       17903       22372   Coal      1     -1            122      0.6633497   0.0054372926       91.95753           1     -1
     2     24       22372       27956   Coal      0     -1  3.9109334e+09       88284.73  2.2573826e-05      22149.546      20.801     -1
     2     24       22372       27956   Coal      1     -1            122      0.6637217   0.0054403418       91.90599           1     -1
     2     25       27956       34934   Coal      0     -1  4.2415734e+09      113059.91  2.6655182e-05      18758.079      24.412     -1
     2     25       27956       34934   Coal      1     -1            122     0.66425313   0.0054446978      91.832461           1     -1
     2     26       34934       43654   Coal      0     -1  4.1994523e+09      128027.85  3.0486797e-05      16400.542      26.235     -1
     2     26       34934       43654   Coal      1     -1            122     0.66475503   0.0054488117      91.763127           1     -1
     2     27       43654       54551   Coal      0     -1  3.7562543e+09      135018.77  3.5945056e-05      13910.119      27.975     -1
     2     27       43654       54551   Coal      1     -1            122     0.66545769   0.0054545712      91.666234           1     -1
     2     28       54551       68167   Coal      0     -1  3.0704907e+09      118733.28  3.8669155e-05      12930.202      29.516     -1
     2     28       54551       68167   Coal      1     -1            122     0.66587466    0.005457989      91.608832           1     -1
     2     29       68167       85183   Coal      0     -1  2.3941158e+09       90306.47  3.7720176e-05      13255.506      30.817     -1
     2     29       68167       85183   Coal      1     -1            122     0.66587466    0.005457989      91.608832           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.2008572e+09       45739.28  2.0782484e-05      24058.722      30.011     -1
     2     30       85183  1.0645e+05   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.188267e+09       44506.56  2.0338725e-05      24583.645      31.149     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.66387671   0.0054416124       91.88453           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.6526133e+09        92917.9   1.997112e-05      25036.152        29.5     -1
