  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     4      8      632.82      790.79   Coal      0     -1      4200376.2      699.30313  0.00016648583      3003.2585      1.9649     -1
     4      8      632.82      790.79   Coal      1     -1      3252127.7       90.62143  2.7865274e-05       17943.48       2.048     -1
     4      9      790.79      988.18   Coal      0     -1      6359706.6      978.60011  0.00015387504      3249.3899      2.1679     -1
     4      9      790.79      988.18   Coal      1     -1      4880776.9      125.40325  2.5693297e-05      19460.328      2.2842     -1
     4     10      988.18      1234.8   Coal      0     -1      9602177.7        1487.84  0.00015494818      3226.8852      2.5365     -1
     4     10      988.18      1234.8   Coal      1     -1      7233010.2       204.7699  2.8310467e-05      17661.312      2.7519     -1
     4     11      1234.8      1543.1   Coal      0     -1       14246699        2253.16  0.00015815313       3161.493      2.7158     -1
     4     11      1234.8      1543.1   Coal      1     -1       10600832      264.68279  2.4968113e-05      20025.542      2.9912     -1
     4     12      1543.1      1928.2   Coal      0     -1       21046904        2968.32  0.00014103357      3545.2552       2.855     -1
     4     12      1543.1      1928.2   Coal      1     -1       15438386      447.28664   2.897237e-05      17257.822        3.19     -1
     4     13      1928.2      2409.6   Coal      0     -1       30717447      3770.3776  0.00012274385       4073.524      3.4706     -1
     4     13      1928.2      2409.6   Coal      1     -1       22488086       631.8878   2.809878e-05      17794.367      3.9841     -1
     4     14      2409.6        3011   Coal      0     -1       44754437        4474.12  9.9970424e-05      5001.4792      3.8076     -1
     4     14      2409.6        3011   Coal      1     -1       32877463      1051.0399  3.1968399e-05      15640.445      4.4165     -1
     4     15        3011      3762.6   Coal      0     -1       64030216        5712.06   8.920882e-05       5604.827      4.7725     -1
     4     15        3011      3762.6   Coal      1     -1       48157683      1832.5363  3.8052833e-05      13139.626      5.5946     -1
     4     16      3762.6      4701.8   Coal      0     -1       89944704        7335.44  8.1554996e-05      6130.8323      5.3288     -1
     4     16      3762.6      4701.8   Coal      1     -1       70243972      2940.8477  4.1866194e-05       11942.81      6.2118     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.2405325e+08        9191.45  7.4092778e-05       6748.296      6.2743     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.0138948e+08      4444.1644  4.3832597e-05      11407.036      7.3113     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.7407638e+08        8190.09  4.7048829e-05      10627.257      7.7046     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.4831195e+08        4881.49  3.2913666e-05      15191.258      8.8175     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.5449988e+08        7630.99  2.9984257e-05      16675.417      9.3739     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.2052016e+08         5300.1  2.4034537e-05      20803.397      10.595     -1
     4     20      9174.7       11465   Coal      0     -1  3.8150152e+08        7936.67   2.080377e-05      24034.105       11.16     -1
     4     20      9174.7       11465   Coal      1     -1  3.3299029e+08        6246.41  1.8758535e-05      26654.534      12.295     -1
     4     21       11465       14327   Coal      0     -1  1.8531617e+09       35394.03  1.9099267e-05      26179.015      13.751     -1
     4     21       11465       14327   Coal      1     -1            122      1.3169837    0.010794948      46.317963           1     -1
     4     22       14327       17903   Coal      0     -1  2.4547953e+09       43995.08  1.7922097e-05       27898.52       16.26     -1
     4     22       14327       17903   Coal      1     -1            122      1.3170532    0.010795518      46.315517           1     -1
     4     23       17903       22372   Coal      0     -1  3.1271769e+09       63432.05  2.0284126e-05      24649.817       19.58     -1
     4     23       17903       22372   Coal      1     -1            122      1.3174007    0.010798366      46.303302           1     -1
     4     24       22372       27956   Coal      0     -1  3.7195522e+09        85292.9  2.2930959e-05      21804.583      22.372     -1
     4     24       22372       27956   Coal      1     -1            122      1.3177686    0.010801382      46.290373           1     -1
     4     25       27956       34934   Coal      0     -1  4.0580811e+09      109856.12  2.7070952e-05      18469.982      24.402     -1
     4     25       27956       34934   Coal      1     -1            122      1.3182943    0.010805691      46.271914           1     -1
     4     26       34934       43654   Coal      0     -1  4.0456503e+09      124617.51  3.0802838e-05      16232.271      27.755     -1
     4     26       34934       43654   Coal      1     -1            122      1.3187908    0.010809761      46.254492           1     -1
     4     27       43654       54551   Coal      0     -1  3.6443169e+09      131562.45  3.6100716e-05      13850.141      30.449     -1
     4     27       43654       54551   Coal      1     -1            122      1.3194859    0.010815458      46.230127           1     -1
     4     28       54551       68167   Coal      0     -1  2.9968711e+09      115891.27  3.8670755e-05      12929.667      31.574     -1
     4     28       54551       68167   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     29       68167       85183   Coal      0     -1  2.3551497e+09       87439.58  3.7126974e-05      13467.298      31.151     -1
     4     29       68167       85183   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1977619e+09       44391.78   2.019863e-05      24754.154       31.92     -1
     4     30       85183  1.0645e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2171575e+09       43408.09  1.9578262e-05      25538.529      32.785     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  5.0134764e+09       95545.81  1.9057796e-05      26235.982      31.052     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6003261e+09              0              0              0           1     -1
