  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1     30       85183  1.0645e+05   Migr      0      1  2.6501022e+09              0              0              0      25.361     -1
     1     30       85183  1.0645e+05   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6128122e+09              0              0              0      25.006     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  6.0313064e+09              0              0              0      24.957     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            122     0.33364123   0.0027347642              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1   2.599653e+09        2150926  0.00082738967              0           1     -1
     0      0           0         133   Coal      0     -1      335403.47      4.0068418  1.1946334e-05      41853.845      1.0151     -1
     0      0           0         133   Coal      1     -1      319368.27    0.016996963  5.3220576e-08      9394862.5      1.0159     -1
     0      1         133       166.2   Coal      0     -1      179224.44      1.1609777  6.4777869e-06      77186.855      1.0334     -1
     0      1         133       166.2   Coal      1     -1      169235.64   0.0029878481  1.7654958e-08       28320656      1.0378     -1
     0      2       166.2      207.68   Coal      0     -1      282472.08      2.0830961  7.3745203e-06       67801.02      1.0489     -1
     0      2       166.2      207.68   Coal      1     -1      263966.04      1.0310343  3.9059353e-06      128010.31      1.0513     -1
     0      3      207.68      259.53   Coal      0     -1      440449.59      5.9299884  1.3463489e-05      37137.475      1.0792     -1
     0      3      207.68      259.53   Coal      1     -1      409701.44       2.723892  6.6484804e-06      75205.155      1.0844     -1
     0      4      259.53      324.31   Coal      0     -1      688799.75      7.1407199  1.0366903e-05      48230.414      1.1231     -1
     0      4      259.53      324.31   Coal      1     -1      644748.39      4.7581982  7.3799303e-06      67751.317      1.1327     -1
     0      5      324.31      405.26   Coal      0     -1      1079498.3       12.06339  1.1174997e-05      44742.742      1.2314     -1
     0      5      324.31      405.26   Coal      1     -1      1008170.9       9.602417  9.5245923e-06      52495.685      1.2504     -1
     0      6      405.26      506.42   Coal      0     -1      1678262.2      49.735782  2.9635287e-05      16871.778      1.3171     -1
     0      6      405.26      506.42   Coal      1     -1      1564967.7      24.111893  1.5407278e-05      32452.195       1.344     -1
     0      7      506.42      632.82   Coal      0     -1      2604967.7      93.351322  3.5835885e-05      13952.495      1.5277     -1
     0      7      506.42      632.82   Coal      1     -1      2440269.1      45.995548  1.8848556e-05      26527.231      1.5683     -1
     0      8      632.82      790.79   Coal      0     -1      3985499.5      220.76365  5.5391714e-05      9026.6208      1.5551     -1
     0      8      632.82      790.79   Coal      1     -1      3747385.1      158.09991  4.2189395e-05      11851.319      1.5984     -1
     0      9      790.79      988.18   Coal      0     -1      6075495.9      358.08679  5.8939516e-05      8483.2729      1.9562     -1
     0      9      790.79      988.18   Coal      1     -1      5737054.3      240.45468  4.1912567e-05      11929.596      2.0439     -1
     0     10      988.18      1234.8   Coal      0     -1      9259231.2      588.13542  6.3518817e-05      7871.6831      2.1343     -1
     0     10      988.18      1234.8   Coal      1     -1      8777238.4      402.71655   4.588192e-05      10897.539      2.2422     -1
     0     11      1234.8      1543.1   Coal      0     -1       14082076      889.70279  6.3179803e-05      7913.9214       2.281     -1
     0     11      1234.8      1543.1   Coal      1     -1       13328741      602.53703  4.5205846e-05      11060.516      2.4126     -1
     0     12      1543.1      1928.2   Coal      0     -1       21041735      1313.1962  6.2409124e-05       8011.649      2.7458     -1
     0     12      1543.1      1928.2   Coal      1     -1       20098030      924.75056  4.6011999e-05      10866.731      2.9364     -1
     0     13      1928.2      2409.6   Coal      0     -1       31309420      1964.2328  6.2736162e-05       7969.885      2.8196     -1
     0     13      1928.2      2409.6   Coal      1     -1       30117828      1402.4593  4.6565752e-05      10737.505      3.0056     -1
     0     14      2409.6        3011   Coal      0     -1       45436305      2675.8378  5.8892063e-05      8490.1084       3.933     -1
     0     14      2409.6        3011   Coal      1     -1       44342434      2041.7119  4.6044199e-05      10859.131      4.2513     -1
     0     15        3011      3762.6   Coal      0     -1       65438689      3781.1878  5.7782144e-05      8653.1923      4.2473     -1
     0     15        3011      3762.6   Coal      1     -1       64907340      3102.4389  4.7797967e-05      10460.696      4.5898     -1
     0     16      3762.6      4701.8   Coal      0     -1       92933090         5199.1  5.5944551e-05      8937.4209      5.2678     -1
     0     16      3762.6      4701.8   Coal      1     -1       92605677      4410.5801  4.7627535e-05      10498.129      5.8067     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2858373e+08      7014.2613  5.4550147e-05      9165.8782      6.6116     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2995061e+08        6263.42  4.8198466e-05      10373.774      7.2737     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7923771e+08        6620.56  3.6937316e-05      13536.447      7.1897     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8352949e+08        6228.99  3.3939995e-05      14731.882      7.8213     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5852808e+08        6423.85  2.4847784e-05      20122.519      9.4588     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.6725451e+08        6237.76  2.3340149e-05      21422.314       10.09     -1
     0     20      9174.7       11465   Coal      0     -1   3.816157e+08        6993.26  1.8325399e-05      27284.535      10.809     -1
     0     20      9174.7       11465   Coal      1     -1  3.9430453e+08        6990.85  1.7729571e-05      28201.472       11.42     -1
     0     21       11465       14327   Coal      0     -1  1.9965155e+09       32378.85   1.621768e-05      30830.551      14.204     -1
     0     21       11465       14327   Coal      1     -1            122    0.001704863  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1   2.649133e+09       42629.09  1.6091713e-05      31071.893      16.688     -1
