  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      9      790.79      988.18   Coal      0     -1      6190607.8      441.42832  7.1306135e-05      7012.0193      1.9191     -1
     1      9      790.79      988.18   Coal      1     -1        5465105       281.4461  5.1498754e-05      9708.9728      1.9763     -1
     1     10      988.18      1234.8   Coal      0     -1      9476045.2      694.35108  7.3274353e-05        6823.67       2.366     -1
     1     10      988.18      1234.8   Coal      1     -1      8246900.5      368.71389   4.470939e-05      11183.333      2.4679     -1
     1     11      1234.8      1543.1   Coal      0     -1       14394431      1079.7071  7.5008669e-05      6665.8962      2.5823     -1
     1     11      1234.8      1543.1   Coal      1     -1       12364232      564.96075  4.5693155e-05      10942.558      2.7157     -1
     1     12      1543.1      1928.2   Coal      0     -1       21583171      1684.6473  7.8053746e-05      6405.8424      2.8557     -1
     1     12      1543.1      1928.2   Coal      1     -1       18497096      800.23199  4.3262575e-05      11557.333      3.0323     -1
     1     13      1928.2      2409.6   Coal      0     -1       31885991      2287.8265  7.1750208e-05      6968.6209       3.328     -1
     1     13      1928.2      2409.6   Coal      1     -1       27626169      1220.9305  4.4194709e-05      11313.571      3.5398     -1
     1     14      2409.6        3011   Coal      0     -1       46621919      3086.0969   6.619412e-05      7553.5411      4.2955     -1
     1     14      2409.6        3011   Coal      1     -1       40989468      1771.4157  4.3216361e-05      11569.692      4.6231     -1
     1     15        3011      3762.6   Coal      0     -1       67196220      4297.9909  6.3961796e-05      7817.1664      4.7395     -1
     1     15        3011      3762.6   Coal      1     -1       60391971      2738.7184  4.5349048e-05       11025.59      5.0935     -1
     1     16      3762.6      4701.8   Coal      0     -1       95196828      5797.4074  6.0899165e-05      8210.2932      6.0124     -1
     1     16      3762.6      4701.8   Coal      1     -1       87952150        4048.94  4.6035714e-05      10861.133      6.4989     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3283054e+08        7694.11  5.7924257e-05      8631.9623      7.2054     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2580578e+08        5869.86  4.6658111e-05       10716.25        7.78     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.8695691e+08      7357.6948  3.9355031e-05      12704.856      8.0851     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.8010641e+08        6096.71    3.38506e-05      14770.787      8.6553     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.7174906e+08       7222.527  2.6577928e-05      18812.603      9.5252     -1
     1     19      7342.1      9174.7   Coal      1     -1   2.643586e+08        6358.27  2.4051686e-05      20788.564      10.049     -1
     1     20      9174.7       11465   Coal      0     -1  4.0353279e+08        7801.03  1.9331837e-05      25864.071       12.13     -1
     1     20      9174.7       11465   Coal      1     -1  3.9444595e+08        7171.98  1.8182415e-05      27499.097      12.686     -1
     1     21       11465       14327   Coal      0     -1  2.0760799e+09       35937.62  1.7310326e-05      28884.493       13.66     -1
     1     21       11465       14327   Coal      1     -1            124     0.33327434   0.0026876963      186.03292           1     -1
     1     22       14327       17903   Coal      0     -1  2.7366515e+09       46070.23  1.6834526e-05      29700.866      15.486     -1
     1     22       14327       17903   Coal      1     -1            124     0.33334616   0.0026882755      185.99284           1     -1
     1     23       17903       22372   Coal      0     -1  3.4604765e+09       67026.08  1.9369032e-05      25814.403      18.741     -1
     1     23       17903       22372   Coal      1     -1            124     0.33370523   0.0026911712      185.79271           1     -1
     1     24       22372       27956   Coal      0     -1  4.0783416e+09       90378.13   2.216051e-05      22562.658      22.102     -1
     1     24       22372       27956   Coal      1     -1            124     0.33408543   0.0026942373      185.58128           1     -1
     1     25       27956       34934   Coal      0     -1  4.3935271e+09      116020.27  2.6407091e-05      18934.308      23.639     -1
     1     25       27956       34934   Coal      1     -1            124     0.33462856   0.0026986174      185.28006           1     -1
     1     26       34934       43654   Coal      0     -1  4.3287471e+09      130969.22  3.0255688e-05      16525.818      26.465     -1
     1     26       34934       43654   Coal      1     -1            124     0.33514152   0.0027027542      184.99648           1     -1
     1     27       43654       54551   Coal      0     -1   3.849773e+09      137723.07  3.5774336e-05        13976.5      27.191     -1
     1     27       43654       54551   Coal      1     -1            124     0.33585967   0.0027085457      184.60091           1     -1
     1     28       54551       68167   Coal      0     -1  3.1326497e+09      121358.07  3.8739751e-05       12906.64      28.629     -1
     1     28       54551       68167   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     29       68167       85183   Coal      0     -1  2.4212385e+09       92170.91  3.8067671e-05      13134.505      30.166     -1
     1     29       68167       85183   Coal      1     -1            124     0.33628582   0.0027119824      184.36698           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.2010213e+09       46655.35  2.1197137e-05      23588.091      29.432     -1
     1     30       85183  1.0645e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1625161e+09       45124.67  2.0866744e-05      23961.572       32.44     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.4142441e+09        90684.6  2.0543631e-05      24338.444      29.039     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            124     0.33424385   0.0026955149      185.49332           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5999537e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -32347380      -32347380              0           1     -1
     1      0           0         133   Migr      0      1      192353.72      2.1221259  1.1032414e-05              0      1.0274     -1
     1      0           0         133   Migr      1      0      197502.47      8.7947855  4.4530003e-05              0       1.028     -1
     1      1         133       166.2   Migr      0      1       89014.34     0.77181013  8.6706269e-06              0      1.0552     -1
