  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     14      2409.6        3011   Coal      0     -1       44855356      2484.2521  5.5383623e-05      9027.9395      4.5126     -1
     0     14      2409.6        3011   Coal      1     -1       40388840      1659.7613  4.1094552e-05      12167.063      4.8639     -1
     0     15        3011      3762.6   Coal      0     -1       65459450      3495.9503   5.340635e-05      9362.1826      4.8523     -1
     0     15        3011      3762.6   Coal      1     -1       60051824      2500.9409  4.1646377e-05      12005.846      5.2811     -1
     0     16      3762.6      4701.8   Coal      0     -1       93894287      4846.4612  5.1616146e-05      9686.8913      6.0651     -1
     0     16      3762.6      4701.8   Coal      1     -1       88330487      3730.6958  4.2235653e-05      11838.339      6.6543     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3260824e+08      6616.4545  4.9894746e-05      10021.095      7.5288     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2776879e+08      5501.1336  4.3055379e-05      11612.951      8.2211     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8880611e+08        6523.84  3.4553119e-05      14470.474      8.0988     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8494107e+08       5795.453  3.1336755e-05      15955.704      8.7359     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.7552408e+08       6499.316  2.3588922e-05       21196.39       10.46     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7234718e+08      6012.4779   2.207652e-05      22648.497      11.215     -1
     0     20      9174.7       11465   Coal      0     -1  4.0969525e+08      7291.5626  1.7797528e-05       28093.79      11.805     -1
     0     20      9174.7       11465   Coal      1     -1  4.0627368e+08      6963.3552  1.7139568e-05      29172.265      12.518     -1
     0     21       11465       14327   Coal      0     -1  2.1509929e+09       33458.58  1.5554946e-05      32144.116      15.435     -1
     0     21       11465       14327   Coal      1     -1            123   0.0017188373  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.8591409e+09       45038.96   1.575262e-05      31740.752      17.924     -1
     0     22       14327       17903   Coal      1     -1            123   0.0017904555  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.6135023e+09       66899.17  1.8513665e-05      27007.079      19.309     -1
     0     23       17903       22372   Coal      1     -1            123   0.0021485467  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.2599318e+09       91360.65  2.1446505e-05      23313.822      22.446     -1
     0     24       22372       27956   Coal      1     -1            123    0.002527702  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.5892398e+09      118242.95  2.5765258e-05      19405.977      25.162     -1
     0     25       27956       34934   Coal      1     -1            123   0.0030693523  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.5096494e+09      134297.75  2.9780087e-05      16789.743      28.073     -1
     0     26       34934       43654   Coal      1     -1            123   0.0035809112  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.9917062e+09      141565.46  3.5464899e-05      14098.447      29.337     -1
     0     27       43654       54551   Coal      1     -1            123   0.0042970933  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.2269177e+09      124701.64  3.8644196e-05      12938.554      29.918     -1
     0     28       54551       68167   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.4737238e+09       94655.84  3.8264515e-05      13066.937      30.294     -1
     0     29       68167       85183   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.2321763e+09       47821.64  2.1423774e-05      23338.558      27.805     -1
     0     30       85183  1.0645e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1833914e+09       46454.07  2.1276107e-05      23500.539      31.474     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.2907369e+09       90686.94  2.1135516e-05      23656.862      27.672     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6001523e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -32470407      -32470407              0           1     -1
     0      0           0         133   Migr      0      1      180564.11      1.4621136  8.0974764e-06              0      1.0282     -1
     0      0           0         133   Migr      1      0      172758.41      4.0029972   2.317107e-05              0      1.0249     -1
     0      1         133       166.2   Migr      0      1       83480.57      2.0530536  2.4593192e-05              0      1.0618     -1
     0      1         133       166.2   Migr      1      0       80532.56      5.4122437  6.7205658e-05              0      1.0497     -1
     0      2       166.2      207.68   Migr      0      1      131468.92      2.0021904  1.5229382e-05              0      1.0806     -1
     0      2       166.2      207.68   Migr      1      0       124891.6      1.0021311   8.024007e-06              0      1.0696     -1
     0      3      207.68      259.53   Migr      0      1      207262.13      2.8638914  1.3817726e-05              0      1.1314     -1
     0      3      207.68      259.53   Migr      1      0      193517.31      3.3101764  1.7105324e-05              0      1.1202     -1
     0      4      259.53      324.31   Migr      0      1       325271.4      4.9257784  1.5143595e-05              0      1.1919     -1
     0      4      259.53      324.31   Migr      1      0      298513.07      6.9197872  2.3180852e-05              0      1.1833     -1
     0      5      324.31      405.26   Migr      0      1      509913.82      9.0548648  1.7757638e-05              0       1.341     -1
     0      5      324.31      405.26   Migr      1      0      461699.94      11.027661  2.3884909e-05              0      1.3382     -1
     0      6      405.26      506.42   Migr      0      1      795616.66      16.838774  2.1164431e-05              0       1.456     -1
     0      6      405.26      506.42   Migr      1      0      718953.83      19.867943  2.7634519e-05              0      1.4612     -1
