  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     17      4701.8      5875.5   Migr      1      0       63811973      1977.0863  3.0982999e-05              0      7.4001     -1
     5     18      5875.5      7342.1   Migr      0      1       97235840      1967.2916  2.0232165e-05              0      8.2549     -1
     5     18      5875.5      7342.1   Migr      1      0       93790423      2111.8551  2.2516745e-05              0        9.24     -1
     5     19      7342.1      9174.7   Migr      0      1  1.4596746e+08        2697.44  1.8479735e-05              0      10.154     -1
     5     19      7342.1      9174.7   Migr      1      0  1.4040652e+08        2731.48  1.9454083e-05              0      11.233     -1
     5     20      9174.7       11465   Migr      0      1  2.2243769e+08        3773.76   1.696547e-05              0      10.867     -1
     5     20      9174.7       11465   Migr      1      0  2.1259654e+08        3787.35   1.781473e-05              0      11.735     -1
     5     21       11465       14327   Migr      0      1  6.3850658e+08              0              0              0      15.014     -1
     5     21       11465       14327   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     22       14327       17903   Migr      0      1  9.0302757e+08              0              0              0      16.838     -1
     5     22       14327       17903   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2544441e+09              0              0              0      19.431     -1
     5     23       17903       22372   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6862209e+09              0              0              0      23.782     -1
     5     24       22372       27956   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     25       27956       34934   Migr      0      1   2.168213e+09              0              0              0      25.709     -1
     5     25       27956       34934   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     26       34934       43654   Migr      0      1  2.6479502e+09              0              0              0      27.023     -1
     5     26       34934       43654   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9950494e+09              0              0              0      28.967     -1
     5     27       43654       54551   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     28       54551       68167   Migr      0      1  3.0536202e+09              0              0              0      30.126     -1
     5     28       54551       68167   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7852547e+09              0              0              0      27.238     -1
     5     29       68167       85183   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6698831e+09              0              0              0      27.126     -1
     5     30       85183  1.0645e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7066559e+09              0              0              0      26.716     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.9427178e+09              0              0              0      25.816     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6002478e+09        2145804  0.00082523058              0           1     -1
     4      0           0         133   Coal      0     -1      335839.96      3.5535909  1.0581203e-05      47253.605      1.0262     -1
     4      0           0         133   Coal      1     -1      320854.47      18.859252  5.8778213e-05      8506.5533      1.0252     -1
     4      1         133       166.2   Coal      0     -1      177425.02       2.527996   1.424825e-05       35092.03      1.0775     -1
     4      1         133       166.2   Coal      1     -1      173273.31      4.0549998  2.3402333e-05      21365.391      1.0814     -1
     4      2       166.2      207.68   Coal      0     -1      279405.81      7.1929933  2.5743893e-05      19422.082      1.1303     -1
     4      2       166.2      207.68   Coal      1     -1      270088.71    0.040869805  1.5131993e-07      3304257.4      1.1403     -1
     4      3      207.68      259.53   Coal      0     -1      439030.61      14.934564  3.4017136e-05      14698.474      1.1627     -1
     4      3      207.68      259.53   Coal      1     -1      416332.22      1.9024591  4.5695698e-06      109419.49      1.1747     -1
     4      4      259.53      324.31   Coal      0     -1      691717.76      35.842945  5.1817297e-05      9649.2876       1.274     -1
     4      4      259.53      324.31   Coal      1     -1      644608.42       25.70348  3.9874564e-05      12539.322      1.2904     -1
     4      5      324.31      405.26   Coal      0     -1      1080278.9      54.968809  5.0883906e-05      9826.2896      1.3506     -1
     4      5      324.31      405.26   Coal      1     -1      995639.52      38.512135  3.8680802e-05      12926.309       1.372     -1
     4      6      405.26      506.42   Coal      0     -1        1665660      179.62859  0.00010784229      4636.4001      1.4279     -1
     4      6      405.26      506.42   Coal      1     -1      1530964.9      36.828716  2.4055885e-05      20784.935      1.4539     -1
     4      7      506.42      632.82   Coal      0     -1      2534841.3      492.13436  0.00019414799       2575.355      1.6579     -1
     4      7      506.42      632.82   Coal      1     -1      2331733.9      107.65763  4.6170634e-05      10829.394      1.7005     -1
     4      8      632.82      790.79   Coal      0     -1      3791787.9      788.72248  0.00020800807      2403.7529      1.7132     -1
     4      8      632.82      790.79   Coal      1     -1      3503557.1      216.26602  6.1727555e-05      8100.1102      1.7798     -1
     4      9      790.79      988.18   Coal      0     -1      5662351.2      1076.7466  0.00019015893      2629.3796      1.9686     -1
