  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     11      1234.8      1543.1   Migr      1      0      6096579.5      637.54187   0.0001045737              0      2.9769     -1
     5     12      1543.1      1928.2   Migr      0      1      8875619.8       356.9346  4.0215175e-05              0      3.2068     -1
     5     12      1543.1      1928.2   Migr      1      0        9112605      1038.9401  0.00011401132              0      3.6767     -1
     5     13      1928.2      2409.6   Migr      0      1       13356719      590.92971  4.4242131e-05              0      3.6283     -1
     5     13      1928.2      2409.6   Migr      1      0       13551689      1290.1901  9.5205118e-05              0      4.1784     -1
     5     14      2409.6        3011   Migr      0      1       19963002       807.6575  4.0457718e-05              0      4.2114     -1
     5     14      2409.6        3011   Migr      1      0       20093067      1472.3495  7.3276495e-05              0      4.8719     -1
     5     15        3011      3762.6   Migr      0      1       29458315       1098.183  3.7279221e-05              0      5.1067     -1
     5     15        3011      3762.6   Migr      1      0       29789896      1588.6381  5.3328084e-05              0       5.871     -1
     5     16      3762.6      4701.8   Migr      0      1       43261533        1269.54    2.93457e-05              0      5.9172     -1
     5     16      3762.6      4701.8   Migr      1      0       43968190      1771.3383  4.0286814e-05              0      6.7374     -1
     5     17      4701.8      5875.5   Migr      0      1       62808420        1553.76  2.4738084e-05              0      7.0017     -1
     5     17      4701.8      5875.5   Migr      1      0       64354537      1835.2987  2.8518559e-05              0       7.924     -1
     5     18      5875.5      7342.1   Migr      0      1       92114812        1946.42  2.1130369e-05              0      8.2688     -1
     5     18      5875.5      7342.1   Migr      1      0       94740797      2096.7049  2.2130961e-05              0      9.2525     -1
     5     19      7342.1      9174.7   Migr      0      1  1.3846131e+08        2560.82  1.8494842e-05              0      10.682     -1
     5     19      7342.1      9174.7   Migr      1      0  1.4159374e+08      2702.8262  1.9088599e-05              0      11.859     -1
     5     20      9174.7       11465   Migr      0      1  2.1199708e+08        3681.22  1.7364484e-05              0      12.739     -1
     5     20      9174.7       11465   Migr      1      0  2.1394175e+08      3804.0526  1.7780787e-05              0      13.918     -1
     5     21       11465       14327   Migr      0      1  6.2608575e+08              0              0              0       15.24     -1
     5     21       11465       14327   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     22       14327       17903   Migr      0      1   8.892926e+08              0              0              0      17.417     -1
     5     22       14327       17903   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2394523e+09              0              0              0      20.932     -1
     5     23       17903       22372   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6698157e+09              0              0              0      24.293     -1
     5     24       22372       27956   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1528572e+09              0              0              0      26.366     -1
     5     25       27956       34934   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     26       34934       43654   Migr      0      1  2.6386257e+09              0              0              0      28.875     -1
     5     26       34934       43654   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9920447e+09              0              0              0      31.413     -1
     5     27       43654       54551   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     28       54551       68167   Migr      0      1   3.044146e+09              0              0              0      30.748     -1
     5     28       54551       68167   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7843643e+09              0              0              0      28.429     -1
     5     29       68167       85183   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6671614e+09              0              0              0      28.185     -1
     5     30       85183  1.0645e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7102718e+09              0              0              0      28.273     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.9835585e+09              0              0              0      26.498     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6001834e+09        2073361  0.00079739028              0           1     -1
     4      0           0         133   Coal      0     -1      314805.96      132.36483  0.00042046482      1189.1601      1.0274     -1
     4      0           0         133   Coal      1     -1      320747.51      25.855765  8.0610961e-05      6202.6305      1.0323     -1
     4      1         133       166.2   Coal      0     -1      164330.03      10.431379  6.3478226e-05      7876.7167      1.0771     -1
     4      1         133       166.2   Coal      1     -1      168547.51      1.0639927  6.3127168e-06      79205.201      1.1091     -1
     4      2       166.2      207.68   Coal      0     -1      257465.91      46.404061  0.00018023381      2774.1743      1.1262     -1
     4      2       166.2      207.68   Coal      1     -1      262128.76  0.00021260639  8.1107618e-10   6.164649e+08      1.1654     -1
