  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     4      3      207.68      259.53   Coal      0     -1      464244.64   0.0037995162  8.1842973e-09       61092600      1.1677     -1
     4      3      207.68      259.53   Coal      1     -1      411131.94      11.353234  2.7614575e-05       18106.38      1.1677     -1
     4      4      259.53      324.31   Coal      0     -1         730551      13.710443  1.8767264e-05      26642.137      1.2636     -1
     4      4      259.53      324.31   Coal      1     -1      630705.55      13.565198  2.1507973e-05      23247.193       1.272     -1
     4      5      324.31      405.26   Coal      0     -1      1145016.2      5.5196681  4.8206026e-06      103721.47       1.382     -1
     4      5      324.31      405.26   Coal      1     -1      968043.69      10.313589  1.0654053e-05      46930.496      1.3847     -1
     4      6      405.26      506.42   Coal      0     -1      1817036.9      25.165069  1.3849509e-05      36102.363      1.4777     -1
     4      6      405.26      506.42   Coal      1     -1      1469675.2      23.773794  1.6176224e-05      30909.563        1.48     -1
     4      7      506.42      632.82   Coal      0     -1      2882312.7      128.75655  4.4671265e-05      11192.877      1.5812     -1
     4      7      506.42      632.82   Coal      1     -1        2223585      27.526031  1.2379122e-05      40390.586      1.6024     -1
     4      8      632.82      790.79   Coal      0     -1      4554709.5      356.36081  7.8240074e-05       6390.587      1.8972     -1
     4      8      632.82      790.79   Coal      1     -1      3309821.7      116.08801  3.5073795e-05      14255.657      1.9495     -1
     4      9      790.79      988.18   Coal      0     -1      7068466.5      809.62018  0.00011453972      4365.2979       2.062     -1
     4      9      790.79      988.18   Coal      1     -1      4886351.7      121.26833  2.4817766e-05      20146.858      2.1345     -1
     4     10      988.18      1234.8   Coal      0     -1       10885346      1350.3592  0.00012405294      4030.5372       2.246     -1
     4     10      988.18      1234.8   Coal      1     -1      7152831.4      148.50798  2.0762125e-05      24082.313      2.3329     -1
     4     11      1234.8      1543.1   Coal      0     -1       16473560        1870.13  0.00011352313      4404.3889      2.7502     -1
     4     11      1234.8      1543.1   Coal      1     -1       10395489      269.96836   2.596976e-05      19253.162      2.9123     -1
     4     12      1543.1      1928.2   Coal      0     -1       24776106        2819.68  0.00011380642      4393.4251       3.014     -1
     4     12      1543.1      1928.2   Coal      1     -1       15090380      441.82216    2.92784e-05      17077.436       3.247     -1
     4     13      1928.2      2409.6   Coal      0     -1       36314865       4096.333  0.00011280045      4432.6065      3.2484     -1
     4     13      1928.2      2409.6   Coal      1     -1       21950461      626.22457  2.8528994e-05       17526.03      3.5268     -1
     4     14      2409.6        3011   Coal      0     -1       52541390        4939.16  9.4005127e-05      5318.8589      3.8805     -1
     4     14      2409.6        3011   Coal      1     -1       31984162      1073.0614  3.3549774e-05       14903.23      4.2865     -1
     4     15        3011      3762.6   Coal      0     -1       74699722         6289.4  8.4195761e-05      5938.5412      4.3534     -1
     4     15        3011      3762.6   Coal      1     -1       46657451      1718.3727  3.6829545e-05      13576.057      4.8863     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0371553e+08        8040.83  7.7527734e-05       6449.305      5.4151     -1
     4     16      3762.6      4701.8   Coal      1     -1       68422173      2756.7711   4.029061e-05      12409.839      6.1334     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.4090497e+08       10105.23  7.1716633e-05      6971.8833      6.5221     -1
     4     17      4701.8      5875.5   Coal      1     -1       99096826      4540.8845  4.5822703e-05      10911.622      7.3622     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.9524042e+08        9142.14  4.6825038e-05      10678.048      8.0126     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.4406959e+08      5023.1512  3.4866144e-05      14340.559      8.9802     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.8294612e+08        8518.35  3.0105908e-05      16608.036       9.853     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.1496264e+08      5223.6242  2.4300149e-05      20576.006      10.812     -1
     4     20      9174.7       11465   Coal      0     -1  4.2145105e+08        8858.79  2.1019737e-05      23787.168      11.379     -1
     4     20      9174.7       11465   Coal      1     -1  3.2475774e+08      6134.0421  1.8888055e-05      26471.757      12.302     -1
     4     21       11465       14327   Coal      0     -1  1.9218278e+09       37535.21  1.9530996e-05      25600.333      12.986     -1
     4     21       11465       14327   Coal      1     -1            123      1.3171425    0.010708476      46.691985           1     -1
     4     22       14327       17903   Coal      0     -1  2.5269357e+09       46000.71  1.8204147e-05      27466.269      15.414     -1
     4     22       14327       17903   Coal      1     -1            123      1.3172127    0.010709046        46.6895           1     -1
     4     23       17903       22372   Coal      0     -1  3.1981496e+09       65343.99  2.0431812e-05      24471.643      17.752     -1
     4     23       17903       22372   Coal      1     -1            123      1.3175631    0.010711895      46.677082           1     -1
     4     24       22372       27956   Coal      0     -1  3.7839996e+09       87150.55  2.3031332e-05      21709.557      21.633     -1
     4     24       22372       27956   Coal      1     -1            123      1.3179342    0.010714912      46.663939           1     -1
     4     25       27956       34934   Coal      0     -1  4.1069934e+09       111695.8  2.7196489e-05      18384.726      24.022     -1
     4     25       27956       34934   Coal      1     -1            123      1.3184642    0.010719221      46.645181           1     -1
     4     26       34934       43654   Coal      0     -1  4.0667912e+09      125923.74  3.0963906e-05      16147.834      26.167     -1
     4     26       34934       43654   Coal      1     -1            123      1.3189648    0.010723291      46.627477           1     -1
     4     27       43654       54551   Coal      0     -1  3.6501234e+09      132096.19  3.6189513e-05      13816.157      29.242     -1
     4     27       43654       54551   Coal      1     -1            123      1.3196656    0.010728989      46.602713           1     -1
     4     28       54551       68167   Coal      0     -1  2.9971881e+09      116100.64  3.8736521e-05      12907.716      30.959     -1
     4     28       54551       68167   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
