  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     4      2       166.2      207.68   Coal      1     -1      277933.93      3.9866635  1.4343925e-05      34857.962      1.1236     -1
     4      3      207.68      259.53   Coal      0     -1      458066.97     0.60009036  1.3100494e-06         381665      1.1369     -1
     4      3      207.68      259.53   Coal      1     -1      421074.27      3.5220845  8.3645209e-06      59776.287      1.1355     -1
     4      4      259.53      324.31   Coal      0     -1      734372.59      3.8805428  5.2841607e-06      94622.406      1.1939     -1
     4      4      259.53      324.31   Coal      1     -1      637745.52       6.605383  1.0357396e-05      48274.681      1.1877     -1
     4      5      324.31      405.26   Coal      0     -1      1182858.4      11.101617  9.3854155e-06      53274.146      1.3255     -1
     4      5      324.31      405.26   Coal      1     -1      977445.42      14.051714  1.4375957e-05      34780.293      1.3197     -1
     4      6      405.26      506.42   Coal      0     -1      1878264.4      45.475488   2.421144e-05      20651.394      1.4708     -1
     4      6      405.26      506.42   Coal      1     -1      1485608.7      25.333953   1.705291e-05      29320.508      1.4494     -1
     4      7      506.42      632.82   Coal      0     -1      2998499.8      99.853155  3.3301037e-05      15014.547      1.4556     -1
     4      7      506.42      632.82   Coal      1     -1      2241144.9      65.750912  2.9338091e-05       17042.69      1.4324     -1
     4      8      632.82      790.79   Coal      0     -1      4782165.5      295.22933   6.173549e-05      8099.0692      1.6718     -1
     4      8      632.82      790.79   Coal      1     -1      3339899.5      173.95367  5.2083506e-05      9599.9682      1.6386     -1
     4      9      790.79      988.18   Coal      0     -1      7610395.1      534.20217   7.019375e-05      7123.1413      1.9494     -1
     4      9      790.79      988.18   Coal      1     -1      4864229.5      189.20791  3.8897816e-05      12854.192      1.9145     -1
     4     10      988.18      1234.8   Coal      0     -1       11960546      1024.2842  8.5638584e-05      5838.4898      2.3241     -1
     4     10      988.18      1234.8   Coal      1     -1        7027811      303.78243  4.3225754e-05      11567.178      2.3068     -1
     4     11      1234.8      1543.1   Coal      0     -1       18631179      1729.0713   9.280525e-05      5387.6262      2.4656     -1
     4     11      1234.8      1543.1   Coal      1     -1       10022006      446.45792   4.454776e-05      11223.909      2.4661     -1
     4     12      1543.1      1928.2   Coal      0     -1       28134165        2731.44   9.708623e-05      5150.0609      2.8496     -1
     4     12      1543.1      1928.2   Coal      1     -1       14351073      661.37403  4.6085337e-05      10849.438      2.8611     -1
     4     13      1928.2      2409.6   Coal      0     -1       41007891        4244.99  0.00010351642      4830.1516      3.2359     -1
     4     13      1928.2      2409.6   Coal      1     -1       20523156      1097.8349    5.34925e-05      9347.1047      3.2867     -1
     4     14      2409.6        3011   Coal      0     -1       58368696        5520.03  9.4571754e-05      5286.9909      3.9159     -1
     4     14      2409.6        3011   Coal      1     -1       29308983      1559.6426  5.3213807e-05      9396.0577      4.0144     -1
     4     15        3011      3762.6   Coal      0     -1       81038506        7030.09  8.6749995e-05      5763.6891       4.573     -1
     4     15        3011      3762.6   Coal      1     -1       41937375      2359.1708  5.6254612e-05      8888.1601       4.768     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0997744e+08        8972.53  8.1585186e-05      6128.5636      5.1861     -1
     4     16      3762.6      4701.8   Coal      1     -1       60207082      3604.7845  5.9873098e-05       8350.996      5.4638     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.4604047e+08       11143.63   7.630508e-05      6552.6437      6.0255     -1
     4     17      4701.8      5875.5   Coal      1     -1       85773476      5113.6535  5.9618122e-05      8386.7117      6.3652     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.9832659e+08        9759.05  4.9206967e-05      10161.163      6.7155     -1
     4     18      5875.5      7342.1   Coal      1     -1   1.239226e+08      5148.9352  4.1549606e-05      12033.808      7.0801     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.8357472e+08        8764.94   3.090875e-05      16176.649      8.7194     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.8545627e+08        5143.59  2.7734787e-05      18027.901      9.2899     -1
     4     20      9174.7       11465   Coal      0     -1  4.1790723e+08        8924.13  2.1354333e-05      23414.452      10.843     -1
     4     20      9174.7       11465   Coal      1     -1  2.8403601e+08        5695.83  2.0053197e-05       24933.68      11.331     -1
     4     21       11465       14327   Coal      0     -1  1.7941634e+09       35805.06  1.9956409e-05      25054.607      12.418     -1
     4     21       11465       14327   Coal      1     -1            123      1.3171425    0.010708476      46.691985           1     -1
     4     22       14327       17903   Coal      0     -1  2.3745966e+09       43734.11   1.841749e-05      27148.107      15.854     -1
     4     22       14327       17903   Coal      1     -1            123      1.3172127    0.010709046        46.6895           1     -1
     4     23       17903       22372   Coal      0     -1  3.0230792e+09       61928.12  2.0485113e-05      24407.969      16.881     -1
     4     23       17903       22372   Coal      1     -1            123      1.3175631    0.010711895      46.677082           1     -1
     4     24       22372       27956   Coal      0     -1  3.6047734e+09          83120  2.3058315e-05      21684.152      20.594     -1
     4     24       22372       27956   Coal      1     -1            123      1.3179342    0.010714912      46.663939           1     -1
     4     25       27956       34934   Coal      0     -1  3.9376148e+09      106932.78   2.715674e-05      18411.636      21.996     -1
     4     25       27956       34934   Coal      1     -1            123      1.3184642    0.010719221      46.645181           1     -1
     4     26       34934       43654   Coal      0     -1  3.9344052e+09      121277.81  3.0824941e-05      16220.631      25.056     -1
     4     26       34934       43654   Coal      1     -1            123      1.3189648    0.010723291      46.627477           1     -1
     4     27       43654       54551   Coal      0     -1  3.5455016e+09      128225.82  3.6165777e-05      13825.225      26.835     -1
     4     27       43654       54551   Coal      1     -1            123      1.3196656    0.010728989      46.602713           1     -1
