  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0      0           0         133   Migr      0      1      181219.18      1.0298781  5.6830526e-06              0      1.0209     -1
     0      0           0         133   Migr      1      0      184699.64      3.0071216  1.6281145e-05              0      1.0218     -1
     0      1         133       166.2   Migr      0      1       84560.76      2.0038059   2.369664e-05              0      1.0402     -1
     0      1         133       166.2   Migr      1      0       85469.11      3.0025953  3.5130766e-05              0      1.0528     -1
     0      2       166.2      207.68   Migr      0      1      132812.19      1.0023247  7.5469326e-06              0      1.0568     -1
     0      2       166.2      207.68   Migr      1      0      134839.35      3.3530421   2.486694e-05              0      1.0684     -1
     0      3      207.68      259.53   Migr      0      1       207982.4      2.0044161  9.6374314e-06              0      1.0987     -1
     0      3      207.68      259.53   Migr      1      0      210322.43      7.3574097  3.4981574e-05              0      1.1145     -1
     0      4      259.53      324.31   Migr      0      1      324537.25      8.4608165  2.6070402e-05              0      1.1531     -1
     0      4      259.53      324.31   Migr      1      0      326334.23      9.6416443  2.9545305e-05              0      1.1722     -1
     0      5      324.31      405.26   Migr      0      1      507177.71      10.473376  2.0650307e-05              0      1.2811     -1
     0      5      324.31      405.26   Migr      1      0      503010.29      17.071174  3.3938022e-05              0      1.3149     -1
     0      6      405.26      506.42   Migr      0      1      795578.72      14.872223  1.8693591e-05              0      1.3856     -1
     0      6      405.26      506.42   Migr      1      0      775252.23      25.627446  3.3056914e-05              0      1.4344     -1
     0      7      506.42      632.82   Migr      0      1      1232961.4      29.965804  2.4303928e-05              0      1.6304     -1
     0      7      506.42      632.82   Migr      1      0        1197953      44.341229  3.7014164e-05              0      1.6933     -1
     0      8      632.82      790.79   Migr      0      1      1894892.8      52.684403  2.7803369e-05              0      1.6594     -1
     0      8      632.82      790.79   Migr      1      0      1852370.8      58.177221  3.1406897e-05              0      1.7198     -1
     0      9      790.79      988.18   Migr      0      1      2894789.8      77.355119  2.6722188e-05              0      2.1072     -1
     0      9      790.79      988.18   Migr      1      0      2824167.1      110.25268  3.9039008e-05              0      2.2292     -1
     0     10      988.18      1234.8   Migr      0      1      4420099.1      114.51157  2.5907014e-05              0      2.3139     -1
     0     10      988.18      1234.8   Migr      1      0      4307014.7      157.21242  3.6501483e-05              0      2.4603     -1
     0     11      1234.8      1543.1   Migr      0      1      6717419.2      185.42856  2.7604137e-05              0       2.473     -1
     0     11      1234.8      1543.1   Migr      1      0      6587098.7       223.7601  3.3969447e-05              0      2.6452     -1
     0     12      1543.1      1928.2   Migr      0      1       10139022      242.72443   2.393963e-05              0      2.9743     -1
     0     12      1543.1      1928.2   Migr      1      0       10011407      308.42509  3.0807369e-05              0      3.2027     -1
     0     13      1928.2      2409.6   Migr      0      1       15211702      380.59498  2.5019881e-05              0      3.0694     -1
     0     13      1928.2      2409.6   Migr      1      0       15129041      442.70893  2.9262195e-05              0      3.3124     -1
     0     14      2409.6        3011   Migr      0      1       22525994       507.2618  2.2518953e-05              0      4.2815     -1
     0     14      2409.6        3011   Migr      1      0       22658519      585.39391  2.5835488e-05              0      4.7076     -1
     0     15        3011      3762.6   Migr      0      1       33228098      755.88322  2.2748314e-05              0       4.629     -1
     0     15        3011      3762.6   Migr      1      0       33771098      828.38313  2.4529352e-05              0      5.0898     -1
     0     16      3762.6      4701.8   Migr      0      1       48581098      1027.0396  2.1140724e-05              0      5.7447     -1
     0     16      3762.6      4701.8   Migr      1      0       49971432      1101.6078   2.204475e-05              0      6.3708     -1
     0     17      4701.8      5875.5   Migr      0      1       70510532      1351.6718  1.9169785e-05              0      7.0638     -1
     0     17      4701.8      5875.5   Migr      1      0       73143262      1472.0043  2.0124947e-05              0       7.874     -1
     0     18      5875.5      7342.1   Migr      0      1  1.0295451e+08      1927.9192  1.8725934e-05              0      7.6394     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0765592e+08      2011.0066  1.8679945e-05              0       8.412     -1
     0     19      7342.1      9174.7   Migr      0      1  1.5335729e+08        2726.81  1.7780766e-05              0      9.8048     -1
     0     19      7342.1      9174.7   Migr      1      0  1.6047108e+08        2901.83  1.8083196e-05              0      10.806     -1
     0     20      9174.7       11465   Migr      0      1   2.316767e+08        4028.27  1.7387463e-05              0      11.201     -1
     0     20      9174.7       11465   Migr      1      0  2.4166816e+08        4261.62  1.7634181e-05              0      12.164     -1
     0     21       11465       14327   Migr      0      1  6.9637925e+08              0              0              0      15.229     -1
     0     21       11465       14327   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  9.9003174e+08              0              0              0      17.932     -1
     0     22       14327       17903   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  1.3695933e+09              0              0              0      19.409     -1
     0     23       17903       22372   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1   1.832431e+09              0              0              0      22.699     -1
     0     24       22372       27956   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  2.3466328e+09              0              0              0      25.568     -1
     0     25       27956       34934   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  2.8611289e+09              0              0              0      28.202     -1
     0     26       34934       43654   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
