  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     19      7342.1      9174.7   Coal      0     -1  3.1360965e+08        9364.24   2.985954e-05      16745.067      9.1084     -1
     5     19      7342.1      9174.7   Coal      1     -1  2.0222136e+08        5019.12   2.481993e-05      20145.101      9.7291     -1
     5     20      9174.7       11465   Coal      0     -1  4.6167789e+08        9644.22  2.0889499e-05      23935.471      10.749     -1
     5     20      9174.7       11465   Coal      1     -1  3.0885117e+08        5679.42  1.8388857e-05       27190.38       11.37     -1
     5     21       11465       14327   Coal      0     -1  1.9691523e+09        39018.9  1.9815075e-05      25233.314      13.241     -1
     5     21       11465       14327   Coal      1     -1            121      1.6411138    0.013562924      36.865207           1     -1
     5     22       14327       17903   Coal      0     -1  2.5778128e+09       47386.76  1.8382545e-05      27199.715       15.39     -1
     5     22       14327       17903   Coal      1     -1            121      1.6411824    0.013563491      36.863666           1     -1
     5     23       17903       22372   Coal      0     -1  3.2506031e+09       67008.38  2.0614138e-05      24255.198      17.532     -1
     5     23       17903       22372   Coal      1     -1            121      1.6415251    0.013566323       36.85597           1     -1
     5     24       22372       27956   Coal      0     -1   3.832007e+09       88845.96  2.3185229e-05      21565.455      19.736     -1
     5     24       22372       27956   Coal      1     -1            121       1.641888    0.013569322      36.847825           1     -1
     5     25       27956       34934   Coal      0     -1  4.1447575e+09      113402.79  2.7360537e-05      18274.495       22.87     -1
     5     25       27956       34934   Coal      1     -1            121      1.6424063    0.013573606      36.836195           1     -1
     5     26       34934       43654   Coal      0     -1  4.0936637e+09      127152.96   3.106092e-05      16097.398      25.446     -1
     5     26       34934       43654   Coal      1     -1            121       1.642896    0.013577653      36.825216           1     -1
     5     27       43654       54551   Coal      0     -1  3.6632118e+09      132961.32  3.6296378e-05      13775.479      27.462     -1
     5     27       43654       54551   Coal      1     -1            121      1.6435815    0.013583318      36.809858           1     -1
     5     28       54551       68167   Coal      0     -1  3.0105947e+09      116330.45  3.8640356e-05      12939.839      29.403     -1
     5     28       54551       68167   Coal      1     -1            121      1.6439882    0.013586679      36.800752           1     -1
     5     29       68167       85183   Coal      0     -1  2.3689327e+09          87815  3.7069436e-05      13488.201      27.818     -1
     5     29       68167       85183   Coal      1     -1            121      1.6439882    0.013586679      36.800752           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1   2.219485e+09       44432.05  2.0019081e-05      24976.171      28.894     -1
     5     30       85183  1.0645e+05   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2642392e+09        43635.2  1.9271462e-05      25945.099      31.901     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  5.2025931e+09       97642.99  1.8768139e-05      26640.894      28.507     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6001885e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -32508787      -32508787              0           1     -1
     5      0           0         133   Migr      0      1      190699.76  0.00020809742  1.0912306e-09              0      1.0322     -1
     5      0           0         133   Migr      1      0       189483.3        35.1931  0.00018573194              0      1.0294     -1
     5      1         133       166.2   Migr      0      1       88858.57      1.0024359  1.1281252e-05              0      1.0762     -1
     5      1         133       166.2   Migr      1      0       87772.91       1.474142  1.6794955e-05              0      1.0689     -1
     5      2       166.2      207.68   Migr      0      1      137816.21      2.6636854  1.9327809e-05              0      1.0978     -1
     5      2       166.2      207.68   Migr      1      0      136211.79       23.95257  0.00017584799              0      1.0887     -1
     5      3      207.68      259.53   Migr      0      1       217887.6      5.4979926   2.523316e-05              0      1.1176     -1
     5      3      207.68      259.53   Migr      1      0      211557.73      23.801737  0.00011250705              0      1.1107     -1
     5      4      259.53      324.31   Migr      0      1      342302.89   0.0050871684  1.4861599e-08              0      1.2044     -1
     5      4      259.53      324.31   Migr      1      0      325446.52      30.557713  9.3894728e-05              0       1.205     -1
     5      5      324.31      405.26   Migr      0      1      536942.49      10.011298   1.864501e-05              0      1.4197     -1
     5      5      324.31      405.26   Migr      1      0      501505.61      78.698816   0.0001569251              0      1.4102     -1
     5      6      405.26      506.42   Migr      0      1      845912.95      13.562304  1.6032741e-05              0      1.4722     -1
     5      6      405.26      506.42   Migr      1      0      769971.91      119.40525  0.00015507741              0      1.4585     -1
     5      7      506.42      632.82   Migr      0      1      1342700.8      28.900126  2.1523877e-05              0      1.5827     -1
     5      7      506.42      632.82   Migr      1      0      1173605.5      262.35022   0.0002235421              0      1.5722     -1
     5      8      632.82      790.79   Migr      0      1      2116303.5      37.652197  1.7791492e-05              0      1.8353     -1
     5      8      632.82      790.79   Migr      1      0      1765285.1      297.26403  0.00016839435              0      1.8421     -1
     5      9      790.79      988.18   Migr      0      1        3312920      76.329265  2.3039876e-05              0       2.153     -1
     5      9      790.79      988.18   Migr      1      0      2648537.4      522.93431  0.00019744268              0      2.1886     -1
     5     10      988.18      1234.8   Migr      0      1      5133939.1      151.71001  2.9550411e-05              0      2.3451     -1
     5     10      988.18      1234.8   Migr      1      0      3970366.1      743.76746  0.00018732969              0       2.405     -1
