  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1     18      5875.5      7342.1   Coal      0     -1  1.8277447e+08        5134.05  2.8089535e-05      17800.223      1.4533     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.0684507e+08        6460.46  3.1233328e-05       16008.54      1.4612     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.6299517e+08        5468.22  2.0792093e-05      24047.604      1.6247     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.8401506e+08        6436.21   2.266151e-05      22063.843      1.6314     -1
     1     20      9174.7       11465   Coal      0     -1  3.8356775e+08        6250.16    1.62948e-05      30684.635      1.9068     -1
     1     20      9174.7       11465   Coal      1     -1  3.9908899e+08        7159.61  1.7939883e-05      27870.861      1.9235     -1
     1     21       11465       14327   Coal      0     -1  1.9462377e+09       33193.25  1.7055085e-05      29316.769      2.1495     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1   2.308334e+09       37509.28  1.6249503e-05      30770.173       2.394     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.6536835e+09       49310.56   1.858193e-05      26907.862      2.8684     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.8450082e+09       60359.96  2.1216093e-05      23567.016      3.1512     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8081011e+09       71211.62   2.535935e-05      19716.594      3.5113     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5661795e+09       75360.32  2.9366737e-05      17026.066      3.8935     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.1940262e+09        75759.4  3.4529851e-05      14480.225      4.4771     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8013901e+09       66396.99  3.6858751e-05        13565.3      4.8455     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4655694e+09       52549.95  3.5856337e-05      13944.536      5.5634     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4196648e+09       28734.69  2.0240476e-05      24702.977      6.7016     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4400394e+09       29559.42  2.0526813e-05      24358.385      7.9554     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.9220777e+09       60604.33   2.074015e-05       24107.83       9.362     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999974e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -27798022      -27798022              0           1     -1
     1      0           0         133   Migr      0      1      173952.47      6.0028222  3.4508405e-05              0      1.0016     -1
     1      0           0         133   Migr      1      0      168594.32      12.009429  7.1232704e-05              0      1.0013     -1
     1      1         133       166.2   Migr      0      1       67986.92      2.0020213  2.9447155e-05              0      1.0021     -1
     1      1         133       166.2   Migr      1      0       65719.24      3.0034318  4.5700952e-05              0      1.0018     -1
     1      2       166.2      207.68   Migr      0      1      106630.47  0.00033335306  3.1262458e-09              0      1.0021     -1
     1      2       166.2      207.68   Migr      1      0      102502.83      7.0042863  6.8332614e-05              0      1.0019     -1
     1      3      207.68      259.53   Migr      0      1      165973.69        2.00236  1.2064321e-05              0      1.0022     -1
     1      3      207.68      259.53   Migr      1      0      161832.43      8.0031072   4.945305e-05              0      1.0019     -1
     1      4      259.53      324.31   Migr      0      1      256557.68      4.0038004  1.5605849e-05              0      1.0023     -1
     1      4      259.53      324.31   Migr      1      0      251799.83      15.003614  5.9585479e-05              0      1.0019     -1
     1      5      324.31      405.26   Migr      0      1      399219.88      26.009998   6.515206e-05              0      1.0021     -1
     1      5      324.31      405.26   Migr      1      0      393295.23      20.005061  5.0865252e-05              0      1.0021     -1
     1      6      405.26      506.42   Migr      0      1      613026.31      25.857658   4.218034e-05              0      1.0022     -1
     1      6      405.26      506.42   Migr      1      0      608195.38      28.016901  4.6065627e-05              0      1.0023     -1
     1      7      506.42      632.82   Migr      0      1      932430.74      37.093859  3.9781892e-05              0      1.0023     -1
     1      7      506.42      632.82   Migr      1      0       941634.4       31.01402  3.2936371e-05              0      1.0026     -1
     1      8      632.82      790.79   Migr      0      1      1408811.4      68.082874  4.8326464e-05              0      1.0054     -1
     1      8      632.82      790.79   Migr      1      0      1445304.9      62.087064  4.2957763e-05              0      1.0061     -1
     1      9      790.79      988.18   Migr      0      1      2103419.7      73.147451  3.4775491e-05              0      1.0059     -1
     1      9      790.79      988.18   Migr      1      0      2205968.3         72.172  3.2716699e-05              0      1.0066     -1
     1     10      988.18      1234.8   Migr      0      1      3120500.5      112.68694  3.6111817e-05              0      1.0111     -1
