  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     27       43654       54551   Coal      0     -1  2.1893791e+09       75301.76  3.4394116e-05       14537.37      4.5652     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8133626e+09       65759.93  3.6264081e-05      13787.748      5.0985     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4959792e+09       52182.79   3.488203e-05      14334.028      5.7671     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1   1.463243e+09       29020.08  1.9832714e-05      25210.872      6.3802     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4817385e+09       29961.93  2.0220794e-05      24727.021      7.8418     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9838533e+09       61273.87  2.0535148e-05      24348.497      9.7237     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999883e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28203263      -28203263              0           1     -1
     2      0           0         133   Migr      0      1      177963.65      5.0035079  2.8115337e-05              0       1.001     -1
     2      0           0         133   Migr      1      0      171946.19      2.0035803  1.1652368e-05              0      1.0011     -1
     2      1         133       166.2   Migr      0      1       69543.94      3.0045375  4.3203441e-05              0      1.0013     -1
     2      1         133       166.2   Migr      1      0       65568.67  0.00049177389  7.5001352e-09              0      1.0018     -1
     2      2       166.2      207.68   Migr      0      1      107700.23      1.0021184  9.3047002e-06              0      1.0013     -1
     2      2       166.2      207.68   Migr      1      0       102147.8      2.0015368  1.9594517e-05              0      1.0019     -1
     2      3      207.68      259.53   Migr      0      1      168492.98      1.0019356  5.9464531e-06              0      1.0014     -1
     2      3      207.68      259.53   Migr      1      0      161716.04      9.0080141  5.5702663e-05              0      1.0019     -1
     2      4      259.53      324.31   Migr      0      1       261832.7      3.0023046    1.14665e-05              0      1.0015     -1
     2      4      259.53      324.31   Migr      1      0      252527.62      12.226177  4.8415208e-05              0      1.0021     -1
     2      5      324.31      405.26   Migr      0      1      410443.22      11.007038  2.6817444e-05              0      1.0017     -1
     2      5      324.31      405.26   Migr      1      0      388752.76      11.006517  2.8312382e-05              0      1.0021     -1
     2      6      405.26      506.42   Migr      0      1      633377.74      10.006381  1.5798441e-05              0      1.0019     -1
     2      6      405.26      506.42   Migr      1      0      602231.78      30.017146  4.9843179e-05              0      1.0022     -1
     2      7      506.42      632.82   Migr      0      1      970618.32      23.011072  2.3707643e-05              0      1.0027     -1
     2      7      506.42      632.82   Migr      1      0      924517.46      23.005745  2.4884057e-05              0      1.0034     -1
     2      8      632.82      790.79   Migr      0      1      1458428.6      37.087902  2.5430043e-05              0       1.004     -1
     2      8      632.82      790.79   Migr      1      0      1420645.9      43.123202  3.0354645e-05              0      1.0052     -1
     2      9      790.79      988.18   Migr      0      1      2143260.7      71.026179  3.3139309e-05              0      1.0056     -1
     2      9      790.79      988.18   Migr      1      0      2195769.1      105.26669  4.7940692e-05              0      1.0072     -1
     2     10      988.18      1234.8   Migr      0      1      3124382.4      89.384669  2.8608748e-05              0      1.0105     -1
     2     10      988.18      1234.8   Migr      1      0      3327367.2      151.99659  4.5680738e-05              0      1.0126     -1
     2     11      1234.8      1543.1   Migr      0      1      4528497.8      194.49155  4.2948359e-05              0      1.0301     -1
     2     11      1234.8      1543.1   Migr      1      0      5019190.3      283.18175  5.6419807e-05              0      1.0343     -1
     2     12      1543.1      1928.2   Migr      0      1        6563929      312.59467  4.7623104e-05              0      1.0466     -1
     2     12      1543.1      1928.2   Migr      1      0      7534570.6         452.55  6.0063144e-05              0      1.0518     -1
     2     13      1928.2      2409.6   Migr      0      1      9494405.8         502.22  5.2896412e-05              0      1.0649     -1
     2     13      1928.2      2409.6   Migr      1      0       11251105         698.51   6.208368e-05              0      1.0711     -1
     2     14      2409.6        3011   Migr      0      1       13783242         859.15  6.2332941e-05              0      1.1187     -1
     2     14      2409.6        3011   Migr      1      0       16558671         1146.2  6.9220533e-05              0      1.1304     -1
     2     15        3011      3762.6   Migr      0      1       20118502        1461.83  7.2660975e-05              0      1.1502     -1
     2     15        3011      3762.6   Migr      1      0       24150376        1698.16  7.0316091e-05              0      1.1637     -1
     2     16      3762.6      4701.8   Migr      0      1       29324783        2243.47  7.6504232e-05              0      1.2463     -1
     2     16      3762.6      4701.8   Migr      1      0       34350793        2815.51  8.1963464e-05              0      1.2615     -1
     2     17      4701.8      5875.5   Migr      0      1       42404274        3500.43  8.2548989e-05              0       1.354     -1
     2     17      4701.8      5875.5   Migr      1      0       48344967        3917.69   8.103615e-05              0      1.3675     -1
     2     18      5875.5      7342.1   Migr      0      1       62088359        5316.47  8.5627485e-05              0      1.4849     -1
     2     18      5875.5      7342.1   Migr      1      0       68962631         5797.6  8.4068718e-05              0      1.4958     -1
     2     19      7342.1      9174.7   Migr      0      1       92676718        8080.72  8.7192557e-05              0      1.7257     -1
