  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1     15        3011      3762.6   Migr      1      0       23997540     0.32824007  1.3678072e-08              0      1.2656     -1
     1     16      3762.6      4701.8   Migr      0      1       26285640    0.057666052  2.1938234e-09              0      1.2929     -1
     1     16      3762.6      4701.8   Migr      1      0       35024629   0.0040939233  1.1688698e-10              0      1.3122     -1
     1     17      4701.8      5875.5   Migr      0      1       37775449  8.0604302e-07  2.1337748e-14              0      1.3706     -1
     1     17      4701.8      5875.5   Migr      1      0       50536185      1.0000006  1.9787814e-08              0      1.3912     -1
     1     18      5875.5      7342.1   Migr      0      1       55188749    0.032655688  5.9170915e-10              0      1.6986     -1
     1     18      5875.5      7342.1   Migr      1      0       72915534  4.4590197e-07   6.115322e-15              0      1.7286     -1
     1     19      7342.1      9174.7   Migr      0      1       83121168  0.00011970707  1.4401514e-12              0      1.8485     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0743376e+08     0.23088112  2.1490556e-09              0      1.8752     -1
     1     20      9174.7       11465   Migr      0      1  1.2721192e+08    0.074205966  5.8332559e-10              0      2.0229     -1
     1     20      9174.7       11465   Migr      1      0  1.6048788e+08     0.14364259  8.9503703e-10              0      2.0522     -1
     1     21       11465       14327   Migr      0      1  4.0648563e+08              0              0              0      2.2921     -1
     1     21       11465       14327   Migr      1      0            100     0.31545741   0.0031545741              0           1     -1
     1     22       14327       17903   Migr      0      1  5.4113696e+08              0              0              0      2.7853     -1
     1     22       14327       17903   Migr      1      0            100     0.31545741   0.0031545741              0           1     -1
     1     23       17903       22372   Migr      0      1  7.0168403e+08              0              0              0      3.1392     -1
     1     23       17903       22372   Migr      1      0            100     0.31545741   0.0031545741              0           1     -1
     1     24       22372       27956   Migr      0      1  8.7442048e+08              0              0              0      3.4195     -1
     1     24       22372       27956   Migr      1      0            100     0.31545741   0.0031545741              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0502149e+09              0              0              0      3.9712     -1
     1     25       27956       34934   Migr      1      0            100     0.31545741   0.0031545741              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2461704e+09              0              0              0      4.4446     -1
     1     26       34934       43654   Migr      1      0            100     0.31545741   0.0031545741              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4503975e+09              0              0              0       5.207     -1
     1     27       43654       54551   Migr      1      0            100     0.31545741   0.0031545741              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5872267e+09              0              0              0      5.1972     -1
     1     28       54551       68167   Migr      1      0            100     0.31545741   0.0031545741              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5756783e+09              0              0              0      5.3652     -1
     1     29       68167       85183   Migr      1      0            100     0.31545741   0.0031545741              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6096967e+09              0              0              0      5.7674     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.31545741   0.0031545741              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6665856e+09              0              0              0      7.1761     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.31545741   0.0031545741              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8662743e+09              0              0              0      7.6867     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.31545741   0.0031545741              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999989e+08        1632561   0.0016325612              0           1     -1
     0      0           0         133   Coal      0     -1      569895.93      4.0012433  7.0210071e-06      71214.855      1.0019     -1
     0      0           0         133   Coal      1     -1       512046.6      7.0012016  1.3672977e-05       36568.48      1.0022     -1
     0      1         133       166.2   Coal      0     -1      268539.59      3.0012188  1.1176076e-05      44738.422       1.002     -1
     0      1         133       166.2   Coal      1     -1      241176.52       2.040872  8.4621503e-06      59086.637      1.0028     -1
     0      2       166.2      207.68   Coal      0     -1      423460.27      1.0006056  2.3629266e-06         211602      1.0022     -1
     0      2       166.2      207.68   Coal      1     -1      375666.83      2.0006731  5.3256581e-06      93885.111       1.003     -1
     0      3      207.68      259.53   Coal      0     -1      669397.34      7.0010938  1.0458801e-05      47806.626      1.0022     -1
     0      3      207.68      259.53   Coal      1     -1         585985      4.0009314  6.8277028e-06      73231.072      1.0028     -1
     0      4      259.53      324.31   Coal      0     -1      1037988.8      16.042229  1.5455109e-05      32351.762      1.0022     -1
     0      4      259.53      324.31   Coal      1     -1      918738.52       12.00137  1.3062879e-05      38276.401      1.0026     -1
     0      5      324.31      405.26   Coal      0     -1      1606720.8      30.003867  1.8673976e-05       26775.23      1.0023     -1
     0      5      324.31      405.26   Coal      1     -1      1432072.7      18.009484  1.2575817e-05      39758.849      1.0025     -1
     0      6      405.26      506.42   Coal      0     -1      2493326.4      60.604579  2.4306717e-05      20570.446      1.0034     -1
     0      6      405.26      506.42   Coal      1     -1      2238166.1      32.064311  1.4326153e-05      34901.204      1.0033     -1
     0      7      506.42      632.82   Coal      0     -1      3793158.8      137.32474  3.6203268e-05      13810.908      1.0038     -1
     0      7      506.42      632.82   Coal      1     -1      3451990.1      89.923078  2.6049634e-05      19194.128      1.0042     -1
     0      8      632.82      790.79   Coal      0     -1      5671056.9      400.71031  7.0658842e-05      7076.2553      1.0062     -1
     0      8      632.82      790.79   Coal      1     -1        5306870      185.75933  3.5003558e-05      14284.262      1.0071     -1
     0      9      790.79      988.18   Coal      0     -1      8277698.1      537.49632  6.4933067e-05      7700.2369      1.0085     -1
     0      9      790.79      988.18   Coal      1     -1        8119291      293.73406  3.6177304e-05       13820.82      1.0092     -1
