  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2      9      790.79      988.18   Coal      1     -1      7657107.6      300.66498  3.9266131e-05       12733.62      1.0106     -1
     2     10      988.18      1234.8   Coal      0     -1       10009631         889.21  8.8835445e-05       5628.384      1.0136     -1
     2     10      988.18      1234.8   Coal      1     -1       11534514      368.56128  3.1952909e-05      15648.028      1.0144     -1
     2     11      1234.8      1543.1   Coal      0     -1       14210986         1089.4  7.6658999e-05      6522.3914      1.0231     -1
     2     11      1234.8      1543.1   Coal      1     -1       17324247         573.02  3.3076185e-05      15116.617      1.0247     -1
     2     12      1543.1      1928.2   Coal      0     -1       20205311        1299.05  6.4292503e-05      7776.9565       1.051     -1
     2     12      1543.1      1928.2   Coal      1     -1       25682919         924.33  3.5990068e-05      13892.722      1.0554     -1
     2     13      1928.2      2409.6   Coal      0     -1       28971139        1418.09   4.894837e-05      10214.845      1.0842     -1
     2     13      1928.2      2409.6   Coal      1     -1       37877601        1323.76  3.4948359e-05      14306.823      1.0922     -1
     2     14      2409.6        3011   Coal      0     -1       42175723        1756.78  4.1653821e-05      12003.701      1.1305     -1
     2     14      2409.6        3011   Coal      1     -1       55245669        1725.79  3.1238467e-05      16005.907      1.1423     -1
     2     15        3011      3762.6   Coal      0     -1       61473809        2164.24  3.5205888e-05       14202.17      1.1984     -1
     2     15        3011      3762.6   Coal      1     -1       80180921        2666.48  3.3255792e-05      15034.975      1.2105     -1
     2     16      3762.6      4701.8   Coal      0     -1       88701255        2831.85  3.1925704e-05      15661.362      1.2744     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1405246e+08        3737.41  3.2769218e-05      15258.222      1.2851     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.2841827e+08        3713.34   2.891598e-05      17291.477      1.3502     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.5822583e+08        5511.74  3.4834642e-05      14353.528      1.3605     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.8864494e+08        3541.25  1.8772038e-05      26635.361      1.5101     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.2043467e+08        5379.61  2.4404555e-05      20487.978      1.5186     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.8144845e+08        3864.58   1.373104e-05      36413.847      1.7901     -1
     2     19      7342.1      9174.7   Coal      1     -1   3.154596e+08        5841.93   1.851879e-05      26999.604      1.7927     -1
     2     20      9174.7       11465   Coal      0     -1  4.2482314e+08        4817.63  1.1340319e-05       44090.47      1.9014     -1
     2     20      9174.7       11465   Coal      1     -1  4.5749416e+08        6640.62  1.4515202e-05      34446.645      1.9065     -1
     2     21       11465       14327   Coal      0     -1  2.0719818e+09       44418.74  2.1437804e-05      23323.284      2.1673     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.2644399e+09       40579.33   1.792025e-05      27901.396      2.5908     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.5804093e+09       49208.51   1.907004e-05      26219.137      2.7422     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8001725e+09       59170.52  2.1131027e-05      23661.888      3.1082     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.7995469e+09       70855.47   2.530962e-05      19755.334      3.5639     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5885206e+09        75099.8  2.9012634e-05      17233.871      3.8888     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.2256699e+09       76407.09   3.432993e-05      14564.551       4.175     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8324063e+09       66739.23  3.6421634e-05      13728.105      5.0929     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.5074714e+09       52684.82  3.4949133e-05      14306.507      5.8272     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4760906e+09       29471.92  1.9966199e-05      25042.322      6.4511     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5061244e+09       30230.81  2.0071922e-05       24910.42      7.7993     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.0611558e+09       62738.88  2.0495161e-05      24396.003      10.377     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999974e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -27867180      -27867180              0           1     -1
     2      0           0         133   Migr      0      1      163391.61      11.001516    6.73322e-05              0      1.0018     -1
     2      0           0         133   Migr      1      0      157076.39      2.0008105  1.2737818e-05              0      1.0009     -1
     2      1         133       166.2   Migr      0      1       62509.38      1.0028597  1.6043347e-05              0      1.0023     -1
     2      1         133       166.2   Migr      1      0       59323.92      2.0005415  3.3722342e-05              0      1.0019     -1
