  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      6      405.26      506.42   Coal      1     -1      2478817.4      33.469791  1.3502322e-05      37030.668       1.002     -1
     3      7      506.42      632.82   Coal      0     -1        3912659      231.66194  5.9208313e-05      8444.7601      1.0022     -1
     3      7      506.42      632.82   Coal      1     -1      3798909.7      101.24985  2.6652344e-05      18760.076      1.0021     -1
     3      8      632.82      790.79   Coal      0     -1      5791871.2         557.24  9.6210704e-05       5196.927      1.0029     -1
     3      8      632.82      790.79   Coal      1     -1      5741828.9      197.87186  3.4461469e-05      14508.958      1.0028     -1
     3      9      790.79      988.18   Coal      0     -1      8492086.7         664.76  7.8279936e-05      6387.3328      1.0052     -1
     3      9      790.79      988.18   Coal      1     -1      8574372.6      251.76091  2.9362021e-05        17028.8      1.0054     -1
     3     10      988.18      1234.8   Coal      0     -1       12362258         1112.6  8.9999737e-05      5555.5718      1.0115     -1
     3     10      988.18      1234.8   Coal      1     -1       12655185          426.3  3.3685798e-05       14843.05      1.0118     -1
     3     11      1234.8      1543.1   Coal      0     -1       17671913        1351.52  7.6478421e-05      6537.7919       1.018     -1
     3     11      1234.8      1543.1   Coal      1     -1       18620632         629.28  3.3794771e-05      14795.188      1.0188     -1
     3     12      1543.1      1928.2   Coal      0     -1       25316126        1686.12  6.6602609e-05      7507.2135       1.036     -1
     3     12      1543.1      1928.2   Coal      1     -1       27276168         846.35  3.1028919e-05          16114      1.0388     -1
     3     13      1928.2      2409.6   Coal      0     -1       36281035        2146.06  5.9151014e-05      8452.9405      1.0571     -1
     3     13      1928.2      2409.6   Coal      1     -1       39282425        1245.61  3.1709091e-05      15768.349      1.0611     -1
     3     14      2409.6        3011   Coal      0     -1       51512646        2591.02  5.0298717e-05      9940.6113      1.0888     -1
     3     14      2409.6        3011   Coal      1     -1       56367641         1810.8  3.2124814e-05      15564.292      1.0933     -1
     3     15        3011      3762.6   Coal      0     -1       72468747        3414.47  4.7116449e-05      10612.005        1.15     -1
     3     15        3011      3762.6   Coal      1     -1       79374023        2747.18  3.4610568e-05      14446.455      1.1587     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0191784e+08        4374.27  4.2919573e-05      11649.697      1.2751     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.0905339e+08        3825.17  3.5076122e-05      14254.712      1.2879     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3856814e+08        5981.18  4.3164178e-05      11583.679      1.3671     -1
     3     17      4701.8      5875.5   Coal      1     -1   1.476338e+08        5508.88   3.731449e-05       13399.62      1.3809     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.9032647e+08        5597.05  2.9407627e-05      17002.392       1.421     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.9937503e+08        5948.44  2.9835431e-05      16758.598      1.4322     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.7249057e+08        5857.77  2.1497148e-05      23258.899      1.6411     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.7484765e+08        6042.53  2.1985016e-05      22742.762       1.663     -1
     3     20      9174.7       11465   Coal      0     -1  3.9623617e+08        6508.03  1.6424624e-05      30442.098      1.7421     -1
     3     20      9174.7       11465   Coal      1     -1  3.8994133e+08        6937.92  1.7792215e-05      28102.178      1.7623     -1
     3     21       11465       14327   Coal      0     -1  1.9291497e+09       35376.95  1.8338105e-05       27265.63      2.0571     -1
     3     21       11465       14327   Coal      1     -1            100     0.96136822   0.0096136822      52.009208           1     -1
     3     22       14327       17903   Coal      0     -1   2.266277e+09       38132.09  1.6825873e-05       29716.14       2.418     -1
     3     22       14327       17903   Coal      1     -1            100     0.96142532   0.0096142532      52.006119           1     -1
     3     23       17903       22372   Coal      0     -1  2.5976306e+09       49424.19  1.9026643e-05      26278.939      2.7091     -1
     3     23       17903       22372   Coal      1     -1            100     0.96171087   0.0096171087      51.990678           1     -1
     3     24       22372       27956   Coal      0     -1  2.7884816e+09       60105.65  2.1554975e-05      23196.501      3.0321     -1
     3     24       22372       27956   Coal      1     -1            100     0.96201321   0.0096201321      51.974338           1     -1
     3     25       27956       34934   Coal      0     -1  2.7464046e+09       70956.58  2.5836172e-05      19352.713      3.5102     -1
     3     25       27956       34934   Coal      1     -1            100     0.96244512   0.0096244512      51.951014           1     -1
     3     26       34934       43654   Coal      0     -1  2.5231638e+09       73855.88  2.9271139e-05      17081.672      4.1055     -1
     3     26       34934       43654   Coal      1     -1            100     0.96285303   0.0096285303      51.929005           1     -1
     3     27       43654       54551   Coal      0     -1  2.1826101e+09        74175.5   3.398477e-05      14712.473      4.5907     -1
     3     27       43654       54551   Coal      1     -1            100     0.96342412   0.0096342412      51.898223           1     -1
     3     28       54551       68167   Coal      0     -1  1.8220613e+09       65087.38  3.5721839e-05       13997.04       4.668     -1
     3     28       54551       68167   Coal      1     -1            100       0.963763     0.00963763      51.879975           1     -1
     3     29       68167       85183   Coal      0     -1  1.5087968e+09       51899.21  3.4397746e-05      14535.836      5.8687     -1
     3     29       68167       85183   Coal      1     -1            100       0.963763     0.00963763      51.879975           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4852557e+09       28927.46  1.9476418e-05      25672.072      6.5294     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.96213918   0.0096213918      51.967533           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5226717e+09       30078.48  1.9753752e-05      25311.647      6.9663     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.96213918   0.0096213918      51.967533           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.1204339e+09       63299.55  2.0285496e-05      24648.152      9.2907     -1
