  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      9      790.79      988.18   Coal      0     -1      8493914.1         673.24  7.9261456e-05      6308.2363      1.0072     -1
     1      9      790.79      988.18   Coal      1     -1      8393605.1      315.51143  3.7589501e-05      13301.586      1.0074     -1
     1     10      988.18      1234.8   Coal      0     -1       12152293        1154.31  9.4987016e-05      5263.8774      1.0124     -1
     1     10      988.18      1234.8   Coal      1     -1       12561394         446.14  3.5516759e-05      14077.861      1.0134     -1
     1     11      1234.8      1543.1   Coal      0     -1       17074082        1451.55  8.5014821e-05      5881.3275      1.0218     -1
     1     11      1234.8      1543.1   Coal      1     -1       18609757         585.74  3.1474887e-05      15885.681      1.0241     -1
     1     12      1543.1      1928.2   Coal      0     -1       23846543        1840.76  7.7191901e-05      6477.3635      1.0491     -1
     1     12      1543.1      1928.2   Coal      1     -1       27491363         990.21  3.6018949e-05      13881.582      1.0572     -1
     1     13      1928.2      2409.6   Coal      0     -1       33143337        2270.45  6.8503966e-05      7298.8475      1.0552     -1
     1     13      1928.2      2409.6   Coal      1     -1       39962600        1592.65  3.9853513e-05      12545.945      1.0641     -1
     1     14      2409.6        3011   Coal      0     -1       45866042        2981.43  6.5002992e-05      7691.9536      1.1055     -1
     1     14      2409.6        3011   Coal      1     -1       57105171        2107.08  3.6898234e-05      13550.784      1.1189     -1
     1     15        3011      3762.6   Coal      0     -1       63312570        3432.15  5.4209614e-05      9223.4561      1.1513     -1
     1     15        3011      3762.6   Coal      1     -1       80046089        3029.41  3.7845822e-05      13211.498      1.1712     -1
     1     16      3762.6      4701.8   Coal      0     -1       87679956        4256.64   4.854747e-05      10299.198      1.2336     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.0975856e+08        4159.04  3.7892625e-05       13195.18      1.2558     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2131729e+08        5452.49  4.4944048e-05      11124.944      1.3213     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.4620126e+08        5976.19  4.0876461e-05      12231.979      1.3433     -1
     1     18      5875.5      7342.1   Coal      0     -1   1.699467e+08        5353.26  3.1499641e-05      15873.197      1.4585     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.9712934e+08        5838.22   2.961619e-05      16882.657      1.4788     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.4745284e+08        5260.75  2.1259607e-05      23518.779      1.7111     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.7362482e+08        5854.88  2.1397474e-05      23367.244      1.7284     -1
     1     20      9174.7       11465   Coal      0     -1  3.6137229e+08        6113.01    1.69161e-05       29557.64       2.026     -1
     1     20      9174.7       11465   Coal      1     -1  3.8622086e+08         6669.7  1.7269135e-05      28953.391      2.0419     -1
     1     21       11465       14327   Coal      0     -1  1.9401859e+09       28560.65  1.4720574e-05      33966.066      2.1952     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1   2.382187e+09       36581.64  1.5356326e-05      32559.872      2.4211     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7517858e+09       49647.17  1.8041801e-05       27713.42      2.8475     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9351503e+09       62022.25   2.113086e-05      23662.076      3.2759     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8618881e+09       73083.67  2.5536872e-05      19579.532      3.5197     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5862575e+09       76349.37  2.9521179e-05      16936.993      4.0871     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.1910185e+09       76027.76  3.4699734e-05      14409.333      4.6655     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.7932516e+09       66168.58   3.689866e-05      13550.628      5.1393     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4578678e+09       52472.87  3.5992887e-05      13891.633      5.7095     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4145311e+09       28793.52  2.0355523e-05      24563.358      6.3838     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4295089e+09       29395.38  2.0563271e-05      24315.197      7.7754     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8620846e+09       59721.74  2.0866518e-05      23961.832      9.5915     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28153768      -28153768              0           1     -1
     1      0           0         133   Migr      0      1      177228.75       4.004468  2.2594912e-05              0      1.0012     -1
     1      0           0         133   Migr      1      0      169832.89      6.0066607  3.5368065e-05              0      1.0014     -1
     1      1         133       166.2   Migr      0      1       70609.72      3.5159349  4.9793922e-05              0      1.0021     -1
