  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2487988e+09       77793.26  3.4593251e-05      14453.687      4.1695     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8237766e+09       68365.63  3.7485748e-05      13338.403      4.9751     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4609504e+09       53885.78  3.6884059e-05      13555.992      5.2983     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.4043905e+09       29372.89  2.0915045e-05      23906.236      7.0416     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.415337e+09       29787.59  2.1046288e-05      23757.159      7.7757     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1   2.792698e+09       59399.77  2.1269672e-05       23507.65      8.7159     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999807e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28352148      -28352148              0           1     -1
     0      0           0         133   Migr      0      1      169618.27      1.0017293  5.9057867e-06              0      1.0011     -1
     0      0           0         133   Migr      1      0      171663.29      1.0017293  5.8354312e-06              0      1.0015     -1
     0      1         133       166.2   Migr      0      1       65756.17      1.0017293  1.5233997e-05              0      1.0015     -1
     0      1         133       166.2   Migr      1      0       66828.91      1.0017293  1.4989461e-05              0      1.0021     -1
     0      2       166.2      207.68   Migr      0      1      103139.42      4.0020032  3.8801878e-05              0      1.0016     -1
     0      2       166.2      207.68   Migr      1      0      103719.86      3.0016944  2.8940401e-05              0       1.002     -1
     0      3      207.68      259.53   Migr      0      1      159982.46      5.0016595  3.1263799e-05              0      1.0018     -1
     0      3      207.68      259.53   Migr      1      0      159719.92      9.0021251  5.6361943e-05              0      1.0022     -1
     0      4      259.53      324.31   Migr      0      1      247007.82      9.0017891  3.6443337e-05              0       1.002     -1
     0      4      259.53      324.31   Migr      1      0      246347.85      5.0016594   2.030324e-05              0       1.002     -1
     0      5      324.31      405.26   Migr      0      1      383756.85      3.0024062    7.82372e-06              0      1.0021     -1
     0      5      324.31      405.26   Migr      1      0      383575.13      10.002193   2.607623e-05              0      1.0021     -1
     0      6      405.26      506.42   Migr      0      1      598587.77      13.794396  2.3044901e-05              0      1.0021     -1
     0      6      405.26      506.42   Migr      1      0      593653.14       9.003246  1.5165836e-05              0       1.002     -1
     0      7      506.42      632.82   Migr      0      1       932950.3      17.392413  1.8642378e-05              0      1.0022     -1
     0      7      506.42      632.82   Migr      1      0      920931.76      23.002854  2.4977805e-05              0      1.0022     -1
     0      8      632.82      790.79   Migr      0      1      1413981.4      30.002695  2.1218592e-05              0      1.0028     -1
     0      8      632.82      790.79   Migr      1      0      1417464.1      38.002415  2.6810142e-05              0      1.0033     -1
     0      9      790.79      988.18   Migr      0      1      2104910.9      43.265262  2.0554439e-05              0      1.0057     -1
     0      9      790.79      988.18   Migr      1      0      2148398.6      48.945712  2.2782417e-05              0      1.0064     -1
     0     10      988.18      1234.8   Migr      0      1      3119662.6      79.150514  2.5371498e-05              0      1.0114     -1
     0     10      988.18      1234.8   Migr      1      0        3278498      85.917351  2.6206315e-05              0      1.0124     -1
     0     11      1234.8      1543.1   Migr      0      1      4621036.4       132.6042  2.8695771e-05              0      1.0204     -1
     0     11      1234.8      1543.1   Migr      1      0      4970567.7      129.66425  2.6086406e-05              0      1.0221     -1
     0     12      1543.1      1928.2   Migr      0      1      6795428.8      155.44135  2.2874399e-05              0      1.0493     -1
     0     12      1543.1      1928.2   Migr      1      0        7492676      167.61024  2.2369878e-05              0      1.0522     -1
     0     13      1928.2      2409.6   Migr      0      1      9975805.2      251.43682  2.5204665e-05              0      1.0791     -1
     0     13      1928.2      2409.6   Migr      1      0       11240315       277.8898    2.47226e-05              0      1.0841     -1
     0     14      2409.6        3011   Migr      0      1       14577093         371.69  2.5498226e-05              0      1.1386     -1
     0     14      2409.6        3011   Migr      1      0       16547453         417.28  2.5217175e-05              0      1.1462     -1
     0     15        3011      3762.6   Migr      0      1       21185514         533.04  2.5160588e-05              0      1.2107     -1
     0     15        3011      3762.6   Migr      1      0       23970674         577.62  2.4096944e-05              0      1.2222     -1
     0     16      3762.6      4701.8   Migr      0      1       30658068         765.24  2.4960477e-05              0      1.2288     -1
     0     16      3762.6      4701.8   Migr      1      0       34435250         824.59  2.3946101e-05              0      1.2378     -1
     0     17      4701.8      5875.5   Migr      0      1       43891145         948.01  2.1599118e-05              0      1.3414     -1
     0     17      4701.8      5875.5   Migr      1      0       48474112        1060.87   2.188529e-05              0      1.3502     -1
     0     18      5875.5      7342.1   Migr      0      1       63715766        1200.89  1.8847611e-05              0      1.5056     -1
     0     18      5875.5      7342.1   Migr      1      0       68692275        1343.79  1.9562462e-05              0      1.5144     -1
