  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      5      324.31      405.26   Migr      0      1      390335.94      1.0000875  2.5621198e-06              0      1.0018     -1
     3      5      324.31      405.26   Migr      1      0      367673.28      15.238821  4.1446638e-05              0      1.0021     -1
     3      6      405.26      506.42   Migr      0      1      600916.94      1.0002255  1.6644987e-06              0      1.0021     -1
     3      6      405.26      506.42   Migr      1      0      566959.66      24.006615  4.2342721e-05              0      1.0024     -1
     3      7      506.42      632.82   Migr      0      1      911698.97      7.0003453  7.6783517e-06              0       1.003     -1
     3      7      506.42      632.82   Migr      1      0      863737.55      10.000344  1.1577989e-05              0      1.0034     -1
     3      8      632.82      790.79   Migr      0      1      1358765.9  2.4826595e-05   1.827143e-11              0      1.0046     -1
     3      8      632.82      790.79   Migr      1      0      1318794.6      12.001566  9.1004056e-06              0       1.005     -1
     3      9      790.79      988.18   Migr      0      1      2006823.3      1.0000667  4.9833323e-07              0      1.0082     -1
     3      9      790.79      988.18   Migr      1      0      2017268.5       15.00024  7.4359161e-06              0      1.0081     -1
     3     10      988.18      1234.8   Migr      0      1      2910889.2      4.0000442  1.3741658e-06              0      1.0199     -1
     3     10      988.18      1234.8   Migr      1      0      3079229.1      1.6019567  5.2024602e-07              0      1.0201     -1
     3     11      1234.8      1543.1   Migr      0      1      4179446.1      5.0004764  1.1964448e-06              0      1.0336     -1
     3     11      1234.8      1543.1   Migr      1      0      4680735.3      4.0000273  8.5457243e-07              0       1.035     -1
     3     12      1543.1      1928.2   Migr      0      1      5994032.8      5.0000336  8.3416854e-07              0      1.0467     -1
     3     12      1543.1      1928.2   Migr      1      0      7127022.9      5.9700177  8.3765939e-07              0      1.0502     -1
     3     13      1928.2      2409.6   Migr      0      1        8542011      5.0000147  5.8534397e-07              0      1.0838     -1
     3     13      1928.2      2409.6   Migr      1      0       10740105      10.511588  9.7872297e-07              0      1.0925     -1
     3     14      2409.6        3011   Migr      0      1       12236070      8.2246103  6.7216109e-07              0       1.149     -1
     3     14      2409.6        3011   Migr      1      0       16164658        4.61706  2.8562682e-07              0      1.1631     -1
     3     15        3011      3762.6   Migr      0      1       17816980   3.522044e-06  1.9767907e-13              0      1.2037     -1
     3     15        3011      3762.6   Migr      1      0       24133658      2.6457477  1.0962895e-07              0      1.2211     -1
     3     16      3762.6      4701.8   Migr      0      1       25975575       1.000084  3.8500938e-08              0      1.3167     -1
     3     16      3762.6      4701.8   Migr      1      0       35497593      4.9064064    1.38218e-07              0      1.3424     -1
     3     17      4701.8      5875.5   Migr      0      1       38027474      1.4428873  3.7943285e-08              0       1.442     -1
     3     17      4701.8      5875.5   Migr      1      0       51417916      1.1535412  2.2434616e-08              0      1.4721     -1
     3     18      5875.5      7342.1   Migr      0      1       56645613      1.6401422  2.8954443e-08              0      1.5315     -1
     3     18      5875.5      7342.1   Migr      1      0       74410987   4.530052e-07  6.0878805e-15              0      1.5629     -1
     3     19      7342.1      9174.7   Migr      0      1       86363805      1.1173757  1.2938009e-08              0      1.7436     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0980577e+08  3.0573734e-07  2.7843468e-15              0      1.7835     -1
     3     20      9174.7       11465   Migr      0      1  1.3273339e+08    0.092747176  6.9874788e-10              0      1.9901     -1
     3     20      9174.7       11465   Migr      1      0  1.6313656e+08      4.0753194   2.498103e-08              0      2.0408     -1
     3     21       11465       14327   Migr      0      1  4.0520309e+08              0              0              0      2.2651     -1
     3     21       11465       14327   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     22       14327       17903   Migr      0      1  5.2479156e+08              0              0              0      2.5374     -1
     3     22       14327       17903   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     23       17903       22372   Migr      0      1  6.8059114e+08              0              0              0      2.9133     -1
     3     23       17903       22372   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     24       22372       27956   Migr      0      1  8.5326283e+08              0              0              0      3.3289     -1
     3     24       22372       27956   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0334862e+09              0              0              0      3.6852     -1
     3     25       27956       34934   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2329155e+09              0              0              0      4.2362     -1
     3     26       34934       43654   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4467753e+09              0              0              0      4.4166     -1
     3     27       43654       54551   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     28       54551       68167   Migr      0      1  1.6046073e+09              0              0              0       4.924     -1
     3     28       54551       68167   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6248954e+09              0              0              0      5.2638     -1
     3     29       68167       85183   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6806454e+09              0              0              0      6.2708     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7625012e+09              0              0              0      7.4177     -1
