  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1     26       34934       43654   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4651282e+09              0              0              0      4.4178     -1
     1     27       43654       54551   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5997469e+09              0              0              0      4.8983     -1
     1     28       54551       68167   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     29       68167       85183   Migr      0      1   1.589333e+09              0              0              0      5.3875     -1
     1     29       68167       85183   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6263076e+09              0              0              0      5.5218     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6885915e+09              0              0              0      6.7266     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.9446969e+09              0              0              0      8.0249     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999807e+08        1663271   0.0016632742              0           1     -1
     0      0           0         133   Coal      0     -1      546341.34      6.0012204  1.0984379e-05      45519.186      1.0017     -1
     0      0           0         133   Coal      1     -1      568275.12       3.016418  5.3080241e-06       94197.01       1.002     -1
     0      1         133       166.2   Coal      0     -1      259745.68      3.0005648  1.1551933e-05      43282.798      1.0018     -1
     0      1         133       166.2   Coal      1     -1      276262.18      1.0005764  3.6218365e-06      138051.51      1.0023     -1
     0      2       166.2      207.68   Coal      0     -1      402737.99      3.0018358  7.4535699e-06      67081.949      1.0019     -1
     0      2       166.2      207.68   Coal      1     -1      432736.92      1.0005764  2.3122049e-06      216243.81      1.0021     -1
     0      3      207.68      259.53   Coal      0     -1       631854.2      2.0008852  3.1666881e-06      157893.67      1.0017     -1
     0      3      207.68      259.53   Coal      1     -1      674710.74       6.002009  8.8956773e-06      56207.075      1.0019     -1
     0      4      259.53      324.31   Coal      0     -1      991476.84      10.000802  1.0086774e-05      49569.864      1.0017     -1
     0      4      259.53      324.31   Coal      1     -1      1053188.3      14.002004  1.3294873e-05      37608.483      1.0019     -1
     0      5      324.31      405.26   Coal      0     -1        1545273      22.002341  1.4238481e-05      35116.105      1.0017     -1
     0      5      324.31      405.26   Coal      1     -1      1640359.7      22.003137  1.3413605e-05      37275.586      1.0019     -1
     0      6      405.26      506.42   Coal      0     -1      2414868.6      62.397373  2.5838827e-05      19350.723      1.0017     -1
     0      6      405.26      506.42   Coal      1     -1      2511747.5      41.005212  1.6325372e-05      30627.174      1.0019     -1
     0      7      506.42      632.82   Coal      0     -1      3704587.9       124.1596  3.3515091e-05      14918.652      1.0017     -1
     0      7      506.42      632.82   Coal      1     -1      3845085.2      100.77772  2.6209489e-05       19077.06      1.0018     -1
     0      8      632.82      790.79   Coal      0     -1      5542902.7      355.15115  6.4073133e-05      7803.5828      1.0042     -1
     0      8      632.82      790.79   Coal      1     -1      5861870.3      226.82798  3.8695496e-05      12921.401      1.0046     -1
     0      9      790.79      988.18   Coal      0     -1      8228074.9      521.03075   6.332353e-05      7895.9591       1.007     -1
     0      9      790.79      988.18   Coal      1     -1      8831917.4      362.40333  4.1033369e-05      12185.205      1.0086     -1
     0     10      988.18      1234.8   Coal      0     -1       12101919         697.82   5.766193e-05      8671.2325      1.0139     -1
     0     10      988.18      1234.8   Coal      1     -1       13255242         511.56  3.8593033e-05      12955.706      1.0169     -1
     0     11      1234.8      1543.1   Coal      0     -1       17640122        1008.42  5.7166272e-05      8746.4161      1.0267     -1
     0     11      1234.8      1543.1   Coal      1     -1       19642433         765.88  3.8991097e-05       12823.44      1.0303     -1
     0     12      1543.1      1928.2   Coal      0     -1       25054989        1294.25  5.1656379e-05      9679.3467      1.0545     -1
     0     12      1543.1      1928.2   Coal      1     -1       29115810        1202.25  4.1291999e-05      12108.883      1.0602     -1
     0     13      1928.2      2409.6   Coal      0     -1       35874164        1653.79  4.6099751e-05      10846.046      1.0665     -1
     0     13      1928.2      2409.6   Coal      1     -1       42257084        1766.49  4.1803405e-05      11960.748      1.0724     -1
     0     14      2409.6        3011   Coal      0     -1       50911750        2275.43  4.4693612e-05      11187.281      1.1249     -1
     0     14      2409.6        3011   Coal      1     -1       59995643        2457.27  4.0957474e-05      12207.784      1.1327     -1
     0     15        3011      3762.6   Coal      0     -1       71560405        3075.02   4.297097e-05      11635.763      1.1473     -1
     0     15        3011      3762.6   Coal      1     -1       83367490        3459.46  4.1496512e-05      12049.206      1.1555     -1
     0     16      3762.6      4701.8   Coal      0     -1       99094720        4221.39  4.2599545e-05      11737.215      1.2173     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1407445e+08        4797.62   4.205692e-05       11888.65      1.2261     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3474723e+08        5629.46  4.1777929e-05      11968.042       1.279     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.5137545e+08        6532.59  4.3154885e-05      11586.174       1.282     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8549493e+08        5519.32   2.975456e-05      16804.147      1.4074     -1
