  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     24       22372       27956   Coal      0     -1  2.9930038e+09       62596.27  2.0914197e-05      23907.206      3.2315     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9203363e+09        73990.3  2.5336226e-05      19734.589      3.8461     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1   2.646063e+09        77059.9  2.9122473e-05      17168.872      4.2669     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2469934e+09       77736.92  3.4595971e-05       14452.55      4.8342     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8203418e+09       68396.71  3.7573553e-05      13307.232      5.2479     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4560311e+09       53857.18  3.6989031e-05      13517.521      5.9379     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3971356e+09       29341.09  2.1000889e-05      23808.515      7.1108     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4077361e+09       29689.46  2.1090217e-05      23707.674       7.296     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7549002e+09       58633.67   2.128341e-05      23492.476      9.7286     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28181740      -28181740              0           1     -1
     0      0           0         133   Migr      0      1      165828.37              0              0              0      1.0014     -1
     0      0           0         133   Migr      1      0      155279.08              0              0              0      1.0018     -1
     0      1         133       166.2   Migr      0      1       63483.28              0              0              0      1.0023     -1
     0      1         133       166.2   Migr      1      0       57589.96              0              0              0      1.0025     -1
     0      2       166.2      207.68   Migr      0      1       97542.52              0              0              0      1.0024     -1
     0      2       166.2      207.68   Migr      1      0       90681.01              0              0              0      1.0026     -1
     0      3      207.68      259.53   Migr      0      1      152593.94              0              0              0      1.0024     -1
     0      3      207.68      259.53   Migr      1      0      142986.98              0              0              0      1.0027     -1
     0      4      259.53      324.31   Migr      0      1      239080.19              0              0              0      1.0025     -1
     0      4      259.53      324.31   Migr      1      0       222425.8              0              0              0      1.0027     -1
     0      5      324.31      405.26   Migr      0      1      370211.55              0              0              0      1.0027     -1
     0      5      324.31      405.26   Migr      1      0       348847.5              0              0              0      1.0027     -1
     0      6      405.26      506.42   Migr      0      1      577957.82              0              0              0      1.0034     -1
     0      6      405.26      506.42   Migr      1      0      545688.28              0              0              0      1.0035     -1
     0      7      506.42      632.82   Migr      0      1      896291.36              0              0              0      1.0044     -1
     0      7      506.42      632.82   Migr      1      0      846877.21              0              0              0      1.0045     -1
     0      8      632.82      790.79   Migr      0      1      1361158.9              0              0              0      1.0069     -1
     0      8      632.82      790.79   Migr      1      0      1286140.7              0              0              0      1.0066     -1
     0      9      790.79      988.18   Migr      0      1      2036659.6              0              0              0      1.0084     -1
     0      9      790.79      988.18   Migr      1      0      1961426.5              0              0              0      1.0087     -1
     0     10      988.18      1234.8   Migr      0      1      3009697.5              0              0              0      1.0239     -1
     0     10      988.18      1234.8   Migr      1      0        2999537              0              0              0      1.0261     -1
     0     11      1234.8      1543.1   Migr      0      1      4395849.7              0              0              0      1.0414     -1
     0     11      1234.8      1543.1   Migr      1      0      4569120.6              0              0              0      1.0462     -1
     0     12      1543.1      1928.2   Migr      0      1      6388941.5              0              0              0      1.0635     -1
     0     12      1543.1      1928.2   Migr      1      0      6921597.1              0              0              0      1.0712     -1
     0     13      1928.2      2409.6   Migr      0      1      9215339.7              0              0              0      1.0998     -1
     0     13      1928.2      2409.6   Migr      1      0       10375790              0              0              0      1.1141     -1
     0     14      2409.6        3011   Migr      0      1       13258320              0              0              0      1.1619     -1
     0     14      2409.6        3011   Migr      1      0       15511764              0              0              0      1.1788     -1
     0     15        3011      3762.6   Migr      0      1       18935208              0              0              0       1.233     -1
     0     15        3011      3762.6   Migr      1      0       22923114              0              0              0      1.2558     -1
     0     16      3762.6      4701.8   Migr      0      1       27142113              0              0              0      1.2896     -1
     0     16      3762.6      4701.8   Migr      1      0       33612560              0              0              0      1.3166     -1
     0     17      4701.8      5875.5   Migr      0      1       38474559              0              0              0      1.4421     -1
     0     17      4701.8      5875.5   Migr      1      0       48683722              0              0              0      1.4792     -1
