  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      0           0         133   Migr      0      1      167542.18  0.00018511356  1.1048774e-09              0      1.0013     -1
     1      0           0         133   Migr      1      0       165913.8      1.0001865    6.02835e-06              0      1.0014     -1
     1      1         133       166.2   Migr      0      1       64870.54  0.00048521466  7.4797383e-09              0      1.0026     -1
     1      1         133       166.2   Migr      1      0       63800.73      1.0004948  1.5681557e-05              0      1.0022     -1
     1      2       166.2      207.68   Migr      0      1      101332.09  0.00030748292  3.0344082e-09              0      1.0027     -1
     1      2       166.2      207.68   Migr      1      0       98405.29  0.00032379078  3.2903798e-09              0      1.0026     -1
     1      3      207.68      259.53   Migr      0      1      157478.92  0.00019877068   1.262205e-09              0      1.0028     -1
     1      3      207.68      259.53   Migr      1      0      152655.06  0.00020901107  1.3691722e-09              0      1.0026     -1
     1      4      259.53      324.31   Migr      0      1      247577.95       1.000126  4.0396407e-06              0      1.0026     -1
     1      4      259.53      324.31   Migr      1      0      235682.42  0.00013506388  5.7307575e-10              0      1.0026     -1
     1      5      324.31      405.26   Migr      0      1      381424.32  8.2189049e-05  2.1547931e-10              0      1.0028     -1
     1      5      324.31      405.26   Migr      1      0      366105.75  8.7624112e-05  2.3934099e-10              0      1.0027     -1
     1      6      405.26      506.42   Migr      0      1      583107.53  5.3302024e-05  9.1410282e-11              0       1.003     -1
     1      6      405.26      506.42   Migr      1      0      570619.99  5.6797213e-05  9.9535968e-11              0      1.0035     -1
     1      7      506.42      632.82   Migr      0      1      892741.33  3.4805374e-05  3.8987076e-11              0      1.0034     -1
     1      7      506.42      632.82   Migr      1      0      880208.93   3.658988e-05   4.156954e-11              0      1.0042     -1
     1      8      632.82      790.79   Migr      0      1      1357935.8  2.2947691e-05  1.6898952e-11              0      1.0062     -1
     1      8      632.82      790.79   Migr      1      0      1344447.2  2.3801927e-05  1.7703876e-11              0      1.0074     -1
     1      9      790.79      988.18   Migr      0      1      2023442.8  1.5339668e-05  7.5809744e-12              0      1.0124     -1
     1      9      790.79      988.18   Migr      1      0      2062816.7  1.5551335e-05  7.5388838e-12              0      1.0132     -1
     1     10      988.18      1234.8   Migr      0      1      2976088.3  1.0303898e-05  3.4622286e-12              0      1.0173     -1
     1     10      988.18      1234.8   Migr      1      0      3143654.5  1.0104628e-05  3.2142934e-12              0       1.019     -1
     1     11      1234.8      1543.1   Migr      0      1      4338639.5  6.9896657e-06  1.6110271e-12              0      1.0496     -1
     1     11      1234.8      1543.1   Migr      1      0      4805671.2  6.6127794e-06  1.3760366e-12              0      1.0529     -1
     1     12      1543.1      1928.2   Migr      0      1      6297072.5   4.768375e-06   7.572368e-13              0      1.0548     -1
     1     12      1543.1      1928.2   Migr      1      0      7301095.9      1.0000043  1.3696633e-07              0      1.0602     -1
     1     13      1928.2      2409.6   Migr      0      1        9048835  3.2906277e-06  3.6365208e-13              0      1.1089     -1
     1     13      1928.2      2409.6   Migr      1      0       10977767  2.8944078e-06   2.636609e-13              0      1.1198     -1
     1     14      2409.6        3011   Migr      0      1       12851520  2.3020899e-06  1.7912977e-13              0      1.1601     -1
     1     14      2409.6        3011   Migr      1      0       16340865   1.934251e-06  1.1836895e-13              0      1.1727     -1
     1     15        3011      3762.6   Migr      0      1       18405576     0.99000159  5.3788135e-08              0      1.2246     -1
     1     15        3011      3762.6   Migr      1      0       24075966     0.41000129  1.7029484e-08              0      1.2448     -1
     1     16      3762.6      4701.8   Migr      0      1       26486068  3.0091486e-05  1.1361251e-12              0      1.3275     -1
     1     16      3762.6      4701.8   Migr      1      0       35115719     0.29000089  8.2584352e-09              0      1.3572     -1
     1     17      4701.8      5875.5   Migr      0      1       37868622  7.8471213e-07  2.0721961e-14              0      1.4474     -1
     1     17      4701.8      5875.5   Migr      1      0       50461124  6.2666559e-07   1.241878e-14              0      1.4768     -1
     1     18      5875.5      7342.1   Migr      0      1       55447210   0.0024865072  4.4844587e-11              0      1.6123     -1
     1     18      5875.5      7342.1   Migr      1      0       72934020  0.00070868986  9.7168626e-12              0      1.6508     -1
     1     19      7342.1      9174.7   Migr      0      1       83607994     0.12313908  1.4728147e-09              0      1.7649     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0731812e+08     0.01291095  1.2030541e-10              0       1.802     -1
     1     20      9174.7       11465   Migr      0      1  1.2766684e+08  0.00036523845  2.8608716e-12              0      2.0566     -1
     1     20      9174.7       11465   Migr      1      0  1.5949195e+08     0.27219303  1.7066254e-09              0      2.1039     -1
     1     21       11465       14327   Migr      0      1  4.0620423e+08              0              0              0      2.2832     -1
     1     21       11465       14327   Migr      1      0            100     0.30674847   0.0030674847              0           1     -1
     1     22       14327       17903   Migr      0      1  5.4012024e+08              0              0              0       2.748     -1
     1     22       14327       17903   Migr      1      0            100     0.30674847   0.0030674847              0           1     -1
     1     23       17903       22372   Migr      0      1   7.013216e+08              0              0              0      3.1252     -1
     1     23       17903       22372   Migr      1      0            100     0.30674847   0.0030674847              0           1     -1
     1     24       22372       27956   Migr      0      1  8.7332107e+08              0              0              0      3.3857     -1
     1     24       22372       27956   Migr      1      0            100     0.30674847   0.0030674847              0           1     -1
     1     25       27956       34934   Migr      0      1    1.04811e+09              0              0              0       3.869     -1
     1     25       27956       34934   Migr      1      0            100     0.30674847   0.0030674847              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2455078e+09              0              0              0      4.4061     -1
     1     26       34934       43654   Migr      1      0            100     0.30674847   0.0030674847              0           1     -1
     1     27       43654       54551   Migr      0      1   1.448375e+09              0              0              0      4.9434     -1
     1     27       43654       54551   Migr      1      0            100     0.30674847   0.0030674847              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5824572e+09              0              0              0      5.4113     -1
