  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6607956e+09              0              0              0      7.9525     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8511209e+09              0              0              0      9.2047     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999972e+08        1602366   0.0016023664              0           1     -1
     0      0           0         133   Coal      0     -1       518357.2      3.0007253  5.7889141e-06      86371.985      1.0019     -1
     0      0           0         133   Coal      1     -1      471544.37      3.0005648  6.3632714e-06      78575.935      1.0022     -1
     0      1         133       166.2   Coal      0     -1      249639.98      1.0005764  4.0080777e-06      124748.08      1.0022     -1
     0      1         133       166.2   Coal      1     -1      217758.18      2.0010505   9.189324e-06      54410.967      1.0025     -1
     0      2       166.2      207.68   Coal      0     -1      391517.19      1.0005766   2.555639e-06      195645.79      1.0022     -1
     0      2       166.2      207.68   Coal      1     -1      335785.29       4.000559  1.1914039e-05      41967.297      1.0027     -1
     0      3      207.68      259.53   Coal      0     -1      611540.95      4.0012428  6.5428861e-06      76418.876      1.0021     -1
     0      3      207.68      259.53   Coal      1     -1      520818.95      3.0005669  5.7612476e-06      86786.758      1.0029     -1
     0      4      259.53      324.31   Coal      0     -1      948834.68      13.001893  1.3703012e-05      36488.329       1.002     -1
     0      4      259.53      324.31   Coal      1     -1       812842.7      7.0158747  8.6312821e-06      57928.821      1.0029     -1
     0      5      324.31      405.26   Coal      0     -1      1492012.1      27.463179  1.8406806e-05      27163.865      1.0022     -1
     0      5      324.31      405.26   Coal      1     -1      1260266.7      21.013549   1.667389e-05      29987.003      1.0028     -1
     0      6      405.26      506.42   Coal      0     -1        2323974      73.044767  3.1430974e-05      15907.875       1.003     -1
     0      6      405.26      506.42   Coal      1     -1      1941002.5      46.015383  2.3707019e-05        21090.8      1.0037     -1
     0      7      506.42      632.82   Coal      0     -1      3537602.8      132.09792  3.7341082e-05      13390.078      1.0036     -1
     0      7      506.42      632.82   Coal      1     -1        3005269      82.396157  2.7417232e-05      18236.706      1.0044     -1
     0      8      632.82      790.79   Coal      0     -1      5313697.4      340.46048  6.4072238e-05      7803.6918      1.0056     -1
     0      8      632.82      790.79   Coal      1     -1      4573948.7      177.36018  3.8776164e-05       12894.52      1.0067     -1
     0      9      790.79      988.18   Coal      0     -1      7798139.4      508.55257  6.5214604e-05      7666.9944      1.0073     -1
     0      9      790.79      988.18   Coal      1     -1      6920540.1       230.3533  3.3285451e-05      15021.578      1.0085     -1
     0     10      988.18      1234.8   Coal      0     -1       11208471         764.72  6.8226968e-05      7328.4804      1.0238     -1
     0     10      988.18      1234.8   Coal      1     -1       10434296      380.20171  3.6437696e-05      13722.053      1.0269     -1
     0     11      1234.8      1543.1   Coal      0     -1       15872266         1044.9   6.583181e-05      7595.1124      1.0412     -1
     0     11      1234.8      1543.1   Coal      1     -1       15728565         542.28  3.4477397e-05      14502.255      1.0457     -1
     0     12      1543.1      1928.2   Coal      0     -1       22200522        1390.48  6.2632763e-05      7983.0424      1.0615     -1
     0     12      1543.1      1928.2   Coal      1     -1       23743885         789.86  3.3265828e-05      15030.439      1.0704     -1
     0     13      1928.2      2409.6   Coal      0     -1       30818317        1773.95  5.7561546e-05      8686.3545      1.0961     -1
     0     13      1928.2      2409.6   Coal      1     -1       35373515        1217.75  3.4425473e-05      14524.129      1.1107     -1
     0     14      2409.6        3011   Coal      0     -1       42496350        2325.06  5.4711993e-05      9138.7642      1.1548     -1
     0     14      2409.6        3011   Coal      1     -1       52546427        1713.35  3.2606404e-05      15334.411      1.1752     -1
     0     15        3011      3762.6   Coal      0     -1       57799498        3002.69  5.1950105e-05      9624.6196      1.2203     -1
     0     15        3011      3762.6   Coal      1     -1       76736971        2629.23  3.4262885e-05       14593.05      1.2512     -1
     0     16      3762.6      4701.8   Coal      0     -1       77875258        3866.81  4.9653896e-05      10069.703      1.2719     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1011544e+08        3720.05  3.3783182e-05      14800.263      1.3115     -1
     0     17      4701.8      5875.5   Coal      0     -1   1.038228e+08        4855.57  4.6767858e-05      10691.103      1.4167     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.5543072e+08        5359.16  3.4479413e-05      14501.407      1.4742     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.4228439e+08        4512.29  3.1713177e-05      15766.317      1.4624     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.2074925e+08        5395.47  2.4441623e-05      20456.906      1.5228     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.0433134e+08        4430.36  2.1682234e-05      23060.354      1.7538     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.2037514e+08        5846.47  1.8248825e-05      27399.024      1.8402     -1
     0     20      9174.7       11465   Coal      0     -1   2.991575e+08        4896.65  1.6368134e-05       30547.16      1.9972     -1
     0     20      9174.7       11465   Coal      1     -1  4.6960537e+08        6918.05  1.4731624e-05      33940.588      2.1173     -1
     0     21       11465       14327   Coal      0     -1  1.8841113e+09       30756.11  1.6323934e-05      30629.871       2.269     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.2184593e+09       35194.07  1.5864195e-05      31517.515      2.6286     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.5930345e+09       47030.07  1.8137078e-05      27567.836      2.9983     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.8254086e+09       59008.72  2.0885022e-05      23940.602      3.2476     -1
